    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.209 Time Sample Var. =	  2.177
 Event Ave. =	  2.123 Event Sample Var. =	   1.92
 Minimum =	      0
 Maximum =	  3.413
WAIT[ID[7]]:
 Time Ave. = 	 0.1516 Time Sample Var. =	 0.2538
 Event Ave. =	 0.4316 Event Sample Var. =	 0.5451
 Minimum =	      0
 Maximum =	  2.466
