    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.621	 DELIVER	    26 	   2.37 	   6.77 	      0 	 0.0919 	      0 
   70.833	 DELIVER	    27 	   2.28 	   7.43 	      0 	 0.0919 	      0 
   71.187	 DELIVER	    28 	  0.762 	   6.36 	      0 	 0.0919 	  0.998 
   71.587	 DELIVER	    29 	   1.28 	    7.1 	      0 	 0.0919 	    1.2 
   72.274	 DELIVER	    30 	   1.55 	   6.61 	      0 	 0.0919 	  0.922 
   72.295	 DELIVER	    31 	   1.59 	   8.06 	      0 	 0.0919 	      0 
   73.960	 DELIVER	    32 	   1.88 	   8.48 	      0 	 0.0919 	  0.744 
   74.081	 DELIVER	    33 	   1.45 	   8.33 	      0 	 0.0919 	   1.21 
   74.262	 DELIVER	    34 	  0.782 	   6.31 	      0 	 0.0919 	  0.468 
   74.529	 DELIVER	    35 	  0.724 	   8.01 	      0 	 0.0919 	   1.59 
   75.688	 DELIVER	    36 	      3 	   8.77 	      0 	 0.0919 	   1.22 
   76.033	 DELIVER	    37 	   1.87 	   6.79 	      0 	 0.0919 	      0 
   77.313	 DELIVER	    38 	  0.896 	   7.79 	      0 	 0.0919 	   1.36 
   77.464	 DELIVER	    39 	   2.06 	   9.36 	      0 	 0.0919 	  0.718 
   77.919	 DELIVER	    40 	   1.33 	   7.49 	      0 	 0.0919 	  0.688 
   78.673	 DELIVER	    41 	   2.38 	   6.07 	      0 	 0.0919 	      0 
   79.521	 DELIVER	    42 	   2.85 	   8.54 	      0 	 0.0919 	  0.158 
   80.498	 DELIVER	    43 	  0.705 	   6.94 	      0 	 0.0919 	      0 
   81.097	 DELIVER	    44 	   1.11 	      7 	      0 	 0.0919 	  0.165 
   81.834	 DELIVER	    45 	   1.28 	   5.07 	      0 	 0.0919 	      0 
   82.319	 DELIVER	    46 	   1.37 	   6.54 	      0 	 0.0919 	      0 
   82.836	 DELIVER	    47 	   1.81 	   8.77 	      0 	 0.0919 	      0 
   85.108	 DELIVER	    48 	  0.892 	   6.02 	      0 	 0.0919 	      0 
   85.136	 DELIVER	    49 	   1.55 	   6.89 	      0 	 0.0919 	      0 
   85.364	 DELIVER	    50 	   2.93 	   7.06 	      0 	 0.0919 	      0 
   86.175	 DELIVER	    51 	   1.87 	   5.99 	      0 	 0.0919 	      0 
   86.367	 DELIVER	    52 	  0.624 	   5.36 	      0 	 0.0919 	  0.226 
   88.425	 DELIVER	    53 	   2.97 	   9.13 	      0 	 0.0919 	    0.5 
   91.097	 DELIVER	    54 	   2.81 	    9.2 	      0 	 0.0919 	      0 
   93.945	 DELIVER	    55 	   2.87 	   9.58 	      0 	 0.0919 	      0 
   94.132	 DELIVER	    56 	  0.383 	   4.34 	      0 	 0.0919 	      0 
   95.502	 DELIVER	    57 	    2.2 	   6.43 	      0 	 0.0919 	      0 
   96.821	 DELIVER	    58 	   2.08 	   9.02 	      0 	 0.0919 	      0 
   97.814	 DELIVER	    59 	   1.79 	   6.95 	      0 	 0.0919 	      0 
  100.482	 DELIVER	    60 	   1.43 	   6.69 	      0 	 0.0919 	      0 
  101.053	 DELIVER	    61 	      3 	   8.91 	      0 	 0.0919 	      0 
  102.518	 DELIVER	    62 	   2.03 	   8.44 	      0 	 0.0919 	      0 
  103.941	 DELIVER	    63 	   1.07 	   8.97 	      0 	 0.0919 	  0.245 
  104.863	 DELIVER	    64 	   1.21 	   9.02 	      0 	 0.0919 	  0.261 
  105.753	 DELIVER	    65 	   1.32 	   9.41 	      0 	 0.0919 	      0 
  107.586	 DELIVER	    66 	   2.86 	   7.04 	      0 	 0.0919 	      0 
  110.174	 DELIVER	    67 	   1.07 	    101 	      0 	 0.0919 	  0.245 
  113.949	 DELIVER	    68 	   2.43 	   9.07 	      0 	 0.0919 	      0 
  117.928	 DELIVER	    69 	  0.505 	   6.34 	      0 	 0.0919 	   1.56 
  118.121	 DELIVER	    70 	   2.11 	   7.89 	      0 	 0.0919 	      0 
  118.166	 DELIVER	    71 	   1.55 	   6.91 	      0 	 0.0919 	   1.09 
  118.870	 DELIVER	    72 	   2.34 	   7.92 	      0 	 0.0919 	      0 
  121.752	 DELIVER	    73 	   2.34 	    114 	      0 	 0.0919 	      0 
  122.923	 DELIVER	    74 	   1.55 	    116 	      0 	 0.0919 	   1.09 
  123.214	 DELIVER	    75 	    1.6 	   8.18 	      0 	 0.0919 	      0 
  123.936	 DELIVER	    76 	    1.6 	    116 	      0 	 0.0919 	      0 
  123.960	 DELIVER	    77 	  0.397 	   7.33 	      0 	 0.0919 	      0 
  124.363	 DELIVER	    78 	   1.92 	    7.3 	      0 	 0.0919 	      0 
  124.475	 DELIVER	    79 	   2.67 	   6.59 	      0 	 0.0919 	      0 
  126.169	 DELIVER	    80 	  0.988 	   8.39 	      0 	 0.0919 	      0 
  126.230	 DELIVER	    81 	   2.47 	   7.92 	      0 	 0.0919 	  0.674 
  126.244	 DELIVER	    82 	  0.831 	   7.94 	      0 	 0.0919 	  0.462 
  126.499	 DELIVER	    83 	   1.11 	   8.18 	      0 	 0.0919 	   1.27 
  126.729	 DELIVER	    84 	   2.47 	    119 	      0 	 0.0919 	  0.674 
  128.502	 DELIVER	    85 	   1.62 	   6.94 	      0 	 0.0919 	      0 
  129.872	 DELIVER	    86 	  0.824 	   6.98 	      0 	 0.0919 	  0.287 
  129.876	 DELIVER	    87 	   2.55 	   8.33 	      0 	 0.0919 	      0 
  130.763	 DELIVER	    88 	   1.68 	   8.86 	      0 	 0.0919 	      0 
  132.538	 DELIVER	    89 	    2.7 	   6.69 	      0 	 0.0919 	      0 
  132.622	 DELIVER	    90 	  0.523 	   6.09 	      0 	 0.0919 	      0 
  134.436	 DELIVER	    91 	   2.55 	   6.33 	      0 	 0.0919 	      0 
  134.491	 DELIVER	    92 	   2.05 	   8.73 	      0 	 0.0919 	      0 
  137.117	 DELIVER	    93 	   1.04 	   7.44 	      0 	 0.0919 	   1.34 
  137.118	 DELIVER	    94 	   1.99 	   8.09 	      0 	 0.0919 	      0 
  137.134	 DELIVER	    95 	   2.57 	   8.16 	      0 	 0.0919 	      0 
  138.524	 DELIVER	    96 	   2.92 	   9.08 	      0 	 0.0919 	   1.21 
  140.233	 DELIVER	    97 	   2.18 	   9.97 	      0 	 0.0919 	   1.29 
  141.598	 DELIVER	    98 	    2.7 	   8.51 	      0 	 0.0919 	      0 
  141.614	 DELIVER	    99 	    1.2 	   7.77 	      0 	 0.0919 	      0 
  142.495	 DELIVER	   100 	   2.93 	    7.6 	      0 	 0.0919 	  0.885 
  142.615	 DELIVER	   101 	  0.827 	   8.38 	      0 	 0.0919 	  0.816 
  143.121	 DELIVER	   102 	   2.58 	    8.2 	      0 	 0.0919 	  0.959 
  143.713	 DELIVER	   103 	   2.93 	    136 	      0 	 0.0919 	  0.885 
  143.745	 DELIVER	   104 	   1.82 	   7.28 	      0 	 0.0919 	 0.0139 
  145.106	 DELIVER	   105 	   0.45 	   5.51 	      0 	 0.0919 	      0 
  146.940	 DELIVER	   106 	   1.12 	   6.26 	      0 	 0.0919 	      0 
  148.934	 DELIVER	   107 	  0.885 	   5.74 	      0 	 0.0919 	      0 
  150.413	 DELIVER	   108 	   1.22 	   7.33 	      0 	 0.0919 	      0 
  151.045	 DELIVER	   109 	   2.33 	   7.24 	      0 	 0.0919 	      0 
  165.914	 DELIVER	   110 	   1.38 	   7.58 	      0 	 0.0919 	      0 
  171.217	 DELIVER	   111 	   1.07 	   5.08 	      0 	 0.0919 	      0 
  177.520	 DELIVER	   112 	   2.37 	   8.55 	      0 	 0.0919 	      0 
  183.061	 DELIVER	   113 	   1.45 	   6.56 	      0 	 0.0919 	      0 
  183.492	 DELIVER	   114 	   2.14 	   5.83 	      0 	 0.0919 	      0 
  186.324	 DELIVER	   115 	  0.848 	   7.37 	      0 	 0.0919 	      0 
  187.513	 DELIVER	   116 	   1.37 	      8 	      0 	 0.0919 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.4982
 Event Ave. =	  1.708 Event Sample Var. =	 0.5746
 Minimum =	 0.3832
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  297.9
 Event Ave. =	  13.09 Event Sample Var. =	  595.3
 Minimum =	  4.336
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06604 Time Sample Var. =	0.001705
 Event Ave. =	0.07286 Event Sample Var. =	0.001385
 Minimum =	      0
 Maximum =	0.09186
WAIT[ID[7]]:
 Time Ave. = 	0.06838 Time Sample Var. =	0.06165
 Event Ave. =	 0.2364 Event Sample Var. =	 0.1908
 Minimum =	      0
 Maximum =	  1.585
