    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.158	 DELIVER	    73 	   1.62 	   12.7 	      0 	  0.331 
  123.209	 DELIVER	    74 	   2.09 	   6.16 	      0 	  0.331 
  124.747	 DELIVER	    75 	   2.01 	   7.25 	      0 	  0.331 
  125.482	 DELIVER	    76 	   1.64 	   5.81 	      0 	  0.331 
  125.792	 DELIVER	    77 	  0.707 	   7.29 	      0 	  0.331 
  126.075	 DELIVER	    78 	   2.64 	   6.68 	      0 	  0.331 
  126.115	 DELIVER	    79 	   2.32 	   7.92 	      0 	  0.331 
  129.612	 DELIVER	    80 	   2.33 	   6.43 	      0 	   3.16 
  132.935	 DELIVER	    81 	   2.61 	   8.88 	      0 	   4.49 
  133.195	 DELIVER	    82 	   2.18 	   7.55 	      0 	   4.97 
  133.325	 DELIVER	    83 	   2.18 	    126 	      0 	   4.97 
  133.962	 DELIVER	    84 	   2.08 	   8.28 	      0 	   4.97 
  133.998	 DELIVER	    85 	   2.03 	   7.84 	      0 	   4.97 
  134.821	 DELIVER	    86 	   2.08 	    127 	      0 	   4.97 
  135.579	 DELIVER	    87 	   2.74 	   9.79 	      0 	   4.97 
  136.376	 DELIVER	    88 	   2.61 	     10 	      0 	   4.97 
  136.608	 DELIVER	    89 	  0.575 	   9.22 	      0 	   4.97 
  137.479	 DELIVER	    90 	   2.55 	     10 	      0 	   4.97 
  138.895	 DELIVER	    91 	   1.91 	   9.05 	  0.527 	   4.97 
  139.120	 DELIVER	    92 	  0.673 	   9.49 	  0.527 	   4.97 
  139.175	 DELIVER	    93 	   2.11 	    8.9 	  0.527 	   4.97 
  139.550	 DELIVER	    94 	   1.91 	    131 	  0.527 	   4.97 
  140.897	 DELIVER	    95 	  0.679 	   7.63 	   1.98 	   4.97 
  141.179	 DELIVER	    96 	   2.11 	    132 	   1.98 	   4.97 
  141.861	 DELIVER	    97 	  0.867 	   8.33 	   1.98 	   4.97 
  142.809	 DELIVER	    98 	   2.74 	   10.2 	   1.98 	   4.97 
  142.859	 DELIVER	    99 	   1.71 	   10.4 	   1.98 	   4.97 
  144.495	 DELIVER	   100 	  0.651 	   9.18 	   1.98 	   15.6 
  144.537	 DELIVER	   101 	   2.45 	   9.67 	   1.98 	   15.6 
  144.719	 DELIVER	   102 	  0.651 	    136 	   1.98 	   15.6 
  145.884	 DELIVER	   103 	   2.58 	   9.84 	   1.98 	   15.6 
  146.082	 DELIVER	   104 	   1.47 	   9.84 	   1.98 	   15.6 
  147.693	 DELIVER	   105 	   1.83 	   10.5 	   1.98 	   15.6 
  148.159	 DELIVER	   106 	   2.64 	   11.9 	   1.98 	   15.6 
  148.174	 DELIVER	   107 	   2.86 	   11.2 	   1.98 	   15.6 
  148.233	 DELIVER	   108 	   1.83 	    138 	   1.98 	   15.6 
  148.435	 DELIVER	   109 	   2.11 	   13.8 	   1.98 	   15.6 
  148.888	 DELIVER	   110 	  0.711 	   11.6 	   1.98 	   15.6 
  149.775	 DELIVER	   111 	   2.64 	    138 	   1.98 	   15.6 
  150.052	 DELIVER	   112 	   1.85 	   11.4 	   1.98 	   15.6 
  150.495	 DELIVER	   113 	   2.86 	    139 	   1.98 	   15.6 
  151.485	 DELIVER	   114 	   1.11 	   9.69 	   1.98 	   15.6 
  151.609	 DELIVER	   115 	   1.28 	   10.6 	   1.98 	   15.6 
  152.602	 DELIVER	   116 	  0.624 	   8.08 	   1.98 	   15.6 
  158.970	 DELIVER	   117 	   1.87 	   7.65 	   1.98 	   15.6 
  163.955	 DELIVER	   118 	   1.82 	   9.39 	   1.98 	   15.6 
  166.543	 DELIVER	   119 	   2.97 	   9.42 	   1.98 	   15.6 
  167.005	 DELIVER	   120 	   2.57 	   8.84 	   1.98 	   15.6 
  172.497	 DELIVER	   121 	   1.16 	   6.56 	   1.98 	   15.6 
  176.343	 DELIVER	   122 	   2.21 	   5.68 	   1.98 	   15.6 
  180.881	 DELIVER	   123 	   1.74 	   9.02 	   1.98 	   15.6 
  185.290	 DELIVER	   124 	   2.51 	   7.48 	   1.98 	   15.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.028 Time Sample Var. =	 0.4472
 Event Ave. =	  1.764 Event Sample Var. =	 0.5416
 Minimum =	 0.4046
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	  424.8
 Event Ave. =	  18.42 Event Sample Var. =	   1050
 Minimum =	  3.609
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	 0.8206 Time Sample Var. =	 0.9422
 Event Ave. =	 0.4912 Event Sample Var. =	 0.7052
 Minimum =	      0
 Maximum =	  1.977
RATIO[3]:
 Time Ave. = 	  6.565 Time Sample Var. =	  55.22
 Event Ave. =	  3.986 Event Sample Var. =	  36.67
 Minimum =	      0
 Maximum =	  15.61
