    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.189	 DELIVER	    85 	   1.98 	   7.07 	      0 	  0.443 
  125.491	 DELIVER	    86 	   1.66 	   6.05 	      0 	  0.443 
  125.704	 DELIVER	    87 	   2.21 	   5.91 	      0 	  0.443 
  129.556	 DELIVER	    88 	   2.92 	   7.53 	      0 	   0.64 
  130.688	 DELIVER	    89 	   1.61 	   6.22 	      0 	   0.64 
  131.034	 DELIVER	    90 	   2.94 	   7.37 	      0 	   0.64 
  131.620	 DELIVER	    91 	   1.13 	   6.45 	      0 	   0.64 
  132.732	 DELIVER	    92 	   1.22 	   6.85 	      0 	   0.64 
  133.610	 DELIVER	    93 	   2.93 	   8.07 	      0 	   6.76 
  134.322	 DELIVER	    94 	   2.33 	   8.44 	      0 	   6.76 
  135.869	 DELIVER	    95 	   1.11 	   9.23 	      0 	   6.76 
  137.322	 DELIVER	    96 	   2.34 	   11.7 	      0 	   6.76 
  137.586	 DELIVER	    97 	   2.46 	   10.8 	      0 	   6.76 
  137.590	 DELIVER	    98 	   2.78 	   10.8 	      0 	   6.76 
  137.805	 DELIVER	    99 	   2.46 	    127 	      0 	   6.76 
  138.402	 DELIVER	   100 	   1.34 	   9.87 	      0 	   6.76 
  138.507	 DELIVER	   101 	   2.25 	   10.5 	      0 	   6.76 
  139.356	 DELIVER	   102 	   1.02 	   8.75 	      0 	   6.76 
  140.392	 DELIVER	   103 	   0.72 	   10.3 	      0 	   6.76 
  141.445	 DELIVER	   104 	   1.98 	   6.53 	      0 	   6.76 
  142.810	 DELIVER	   105 	   1.27 	   13.7 	      0 	   6.76 
  142.940	 DELIVER	   106 	  0.534 	   5.83 	      0 	   6.76 
  143.424	 DELIVER	   107 	   1.98 	    137 	      0 	   6.76 
  143.763	 DELIVER	   108 	  0.956 	   8.47 	      0 	   6.76 
  144.975	 DELIVER	   109 	  0.835 	   9.43 	      0 	   6.76 
  145.945	 DELIVER	   110 	  0.534 	    140 	      0 	   6.76 
  146.264	 DELIVER	   111 	    1.6 	   8.51 	      0 	   6.76 
  146.421	 DELIVER	   112 	   2.13 	   7.91 	      0 	   6.76 
  147.902	 DELIVER	   113 	   1.15 	      8 	      0 	   6.76 
  148.073	 DELIVER	   114 	  0.393 	   11.1 	      0 	   6.76 
  148.114	 DELIVER	   115 	   0.59 	   7.62 	      0 	   6.76 
  150.303	 DELIVER	   116 	   2.23 	   7.32 	      0 	   6.76 
  150.955	 DELIVER	   117 	   1.67 	    9.3 	      0 	   6.76 
  152.413	 DELIVER	   118 	   1.86 	   8.32 	      0 	   6.76 
  154.067	 DELIVER	   119 	   2.35 	    8.3 	      0 	   6.76 
  155.479	 DELIVER	   120 	   2.79 	   6.96 	      0 	   6.76 
  156.732	 DELIVER	   121 	   2.24 	      8 	      0 	   6.76 
  158.880	 DELIVER	   122 	   2.29 	   8.49 	      0 	   6.76 
  164.007	 DELIVER	   123 	   1.67 	   6.79 	      0 	   6.76 
  164.744	 DELIVER	   124 	   2.32 	   6.29 	      0 	   6.76 
  167.171	 DELIVER	   125 	  0.671 	   6.36 	      0 	   6.76 
  171.496	 DELIVER	   126 	   1.64 	   6.77 	      0 	   6.76 
  174.110	 DELIVER	   127 	   2.25 	   7.69 	      0 	   6.76 
  174.126	 DELIVER	   128 	   2.94 	   7.15 	      0 	   6.76 
  180.808	 DELIVER	   129 	   1.05 	   6.63 	      0 	   6.76 
  184.183	 DELIVER	   130 	   1.13 	   6.18 	      0 	   6.76 
  185.558	 DELIVER	   131 	   1.18 	   5.74 	      0 	   6.76 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.5318
 Event Ave. =	  1.721 Event Sample Var. =	 0.5715
 Minimum =	 0.3926
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.457 Time Sample Var. =	  149.1
 Event Ave. =	  12.59 Event Sample Var. =	  515.8
 Minimum =	  4.256
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.132 Time Sample Var. =	   10.5
 Event Ave. =	  2.219 Event Sample Var. =	  8.676
 Minimum =	      0
 Maximum =	  6.759
