    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.193	 DELIVER	   103 	      2 	   7.61 	      0 	    5.7 
  144.627	 DELIVER	   104 	   2.77 	   9.17 	      0 	    5.7 
  145.017	 DELIVER	   105 	   2.92 	   9.42 	      0 	    5.7 
  145.709	 DELIVER	   106 	   0.59 	   8.54 	      0 	    5.7 
  145.763	 DELIVER	   107 	   2.55 	   9.09 	      0 	    5.7 
  146.102	 DELIVER	   108 	   2.97 	   11.4 	      0 	    5.7 
  147.011	 DELIVER	   109 	   1.42 	   10.1 	      0 	    5.7 
  148.848	 DELIVER	   110 	   2.08 	   12.4 	      0 	    5.7 
  149.350	 DELIVER	   111 	   2.41 	   12.1 	      0 	    5.7 
  149.419	 DELIVER	   112 	  0.809 	   11.6 	      0 	    5.7 
  149.826	 DELIVER	   113 	   0.59 	    141 	      0 	    5.7 
  150.455	 DELIVER	   114 	   1.07 	   11.4 	      0 	    5.7 
  150.851	 DELIVER	   115 	   2.75 	   10.5 	      0 	    5.7 
  151.242	 DELIVER	   116 	  0.789 	   11.4 	      0 	    5.7 
  151.632	 DELIVER	   117 	   2.42 	   8.18 	      0 	    5.7 
  151.806	 DELIVER	   118 	   1.04 	   5.53 	      0 	    5.7 
  153.997	 DELIVER	   119 	   2.62 	   8.25 	      0 	    5.7 
  154.720	 DELIVER	   120 	  0.664 	   12.9 	      0 	    5.7 
  160.205	 DELIVER	   121 	    1.5 	   6.45 	      0 	    5.7 
  164.227	 DELIVER	   122 	   2.32 	   5.89 	      0 	    5.7 
  166.155	 DELIVER	   123 	  0.486 	   8.07 	      0 	    5.7 
  166.600	 DELIVER	   124 	   1.75 	   6.89 	      0 	    5.7 
  168.103	 DELIVER	   125 	   1.02 	   5.91 	      0 	    5.7 
  169.267	 DELIVER	   126 	   1.85 	   8.56 	      0 	    5.7 
  170.067	 DELIVER	   127 	   2.65 	   7.71 	      0 	    5.7 
  170.320	 DELIVER	   128 	   1.52 	   6.71 	      0 	    5.7 
  172.851	 DELIVER	   129 	   2.83 	   6.72 	      0 	    5.7 
  175.517	 DELIVER	   130 	   2.18 	   8.78 	      0 	    5.7 
  176.160	 DELIVER	   131 	  0.728 	   5.67 	      0 	    5.7 
  181.861	 DELIVER	   132 	   1.29 	   5.72 	      0 	    5.7 
  182.178	 DELIVER	   133 	   1.81 	   9.76 	      0 	    5.7 
  183.867	 DELIVER	   134 	   2.72 	   9.55 	      0 	    5.7 
  185.441	 DELIVER	   135 	   2.75 	   7.42 	      0 	    5.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.94 Time Sample Var. =	  0.688
 Event Ave. =	  1.715 Event Sample Var. =	 0.5929
 Minimum =	 0.3718
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  305.7
 Event Ave. =	   12.2 Event Sample Var. =	  350.6
 Minimum =	   4.32
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.643 Time Sample Var. =	  6.499
 Event Ave. =	  1.983 Event Sample Var. =	  4.719
 Minimum =	      0
 Maximum =	  5.695
