    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.383	 DELIVER	    69 	   1.17 	   6.19 	      0 	   1.61 	      0 
  118.964	 DELIVER	    70 	   1.25 	   6.55 	      0 	   1.61 	      0 
  118.994	 DELIVER	    71 	   1.25 	    112 	      0 	   1.61 	      0 
  119.187	 DELIVER	    72 	   1.54 	   6.27 	      0 	   1.61 	  0.445 
  120.138	 DELIVER	    73 	   2.55 	    6.7 	      0 	   1.61 	  0.107 
  120.612	 DELIVER	    74 	   1.36 	   10.8 	      0 	   1.61 	      0 
  123.951	 DELIVER	    75 	   2.25 	   9.98 	      0 	   1.61 	      0 
  124.269	 DELIVER	    76 	   2.94 	   7.92 	      0 	   1.61 	      0 
  124.273	 DELIVER	    77 	   2.54 	   8.33 	      0 	   1.61 	      0 
  127.435	 DELIVER	    78 	   1.35 	   4.88 	      0 	   1.61 	      0 
  128.424	 DELIVER	    79 	   1.11 	   6.38 	      0 	   1.61 	      0 
  130.012	 DELIVER	    80 	   1.81 	   5.88 	      0 	   1.61 	      0 
  130.073	 DELIVER	    81 	  0.569 	   6.86 	      0 	   1.61 	      0 
  130.511	 DELIVER	    82 	   2.09 	   6.63 	      0 	   1.61 	      0 
  131.157	 DELIVER	    83 	   1.88 	   7.29 	      0 	   1.61 	      0 
  132.483	 DELIVER	    84 	  0.861 	    5.6 	      0 	   1.61 	      0 
  133.758	 DELIVER	    85 	  0.673 	   5.62 	      0 	   1.61 	      0 
  135.697	 DELIVER	    86 	  0.954 	   4.96 	      0 	   1.61 	      0 
  136.560	 DELIVER	    87 	   2.12 	   6.99 	      0 	   1.61 	  0.819 
  137.842	 DELIVER	    88 	   2.29 	   9.67 	      0 	   3.91 	      0 
  138.169	 DELIVER	    89 	   2.12 	    131 	      0 	   3.91 	  0.819 
  138.626	 DELIVER	    90 	   1.25 	   7.45 	      0 	   3.91 	      0 
  138.668	 DELIVER	    91 	  0.954 	    134 	      0 	   3.91 	      0 
  138.957	 DELIVER	    92 	   2.01 	   7.68 	      0 	   3.91 	   0.41 
  139.075	 DELIVER	    93 	   1.11 	   6.85 	      0 	   3.91 	   0.28 
  140.010	 DELIVER	    94 	  0.697 	    8.3 	      0 	   3.91 	  0.721 
  142.060	 DELIVER	    95 	   2.31 	      9 	      0 	   3.91 	 0.0668 
  142.098	 DELIVER	    96 	   1.51 	   8.82 	      0 	   3.91 	  0.332 
  142.489	 DELIVER	    97 	   2.05 	   8.68 	      0 	   3.91 	   1.63 
  143.089	 DELIVER	    98 	      3 	    9.6 	      0 	   3.91 	  0.204 
  143.355	 DELIVER	    99 	   2.63 	   9.86 	      0 	   3.91 	   1.62 
  143.382	 DELIVER	   100 	   0.66 	   8.72 	      0 	   3.91 	   2.83 
  145.175	 DELIVER	   101 	   1.47 	   10.3 	      0 	   3.91 	   2.86 
  145.275	 DELIVER	   102 	   2.65 	   10.8 	      0 	   3.91 	   2.26 
  145.887	 DELIVER	   103 	    1.6 	   10.6 	      0 	   3.91 	   2.87 
  146.078	 DELIVER	   104 	   2.83 	   8.86 	      0 	   3.91 	   2.01 
  146.936	 DELIVER	   105 	  0.801 	   5.54 	      0 	   3.91 	  0.455 
  147.133	 DELIVER	   106 	    2.1 	   8.41 	      0 	   3.91 	   1.02 
  147.904	 DELIVER	   107 	   1.27 	   5.84 	      0 	   3.91 	      0 
  149.112	 DELIVER	   108 	   1.61 	   10.5 	      0 	   3.91 	  0.765 
  149.395	 DELIVER	   109 	  0.942 	   7.13 	      0 	   3.91 	  0.385 
  149.510	 DELIVER	   110 	    2.6 	   9.14 	      0 	   3.91 	  0.578 
  153.305	 DELIVER	   111 	   2.22 	   7.01 	      0 	   3.91 	      0 
  157.939	 DELIVER	   112 	    2.7 	   9.59 	      0 	   3.91 	      0 
  158.472	 DELIVER	   113 	   1.77 	   7.01 	      0 	   3.91 	      0 
  162.784	 DELIVER	   114 	   1.16 	   5.88 	      0 	   3.91 	      0 
  163.867	 DELIVER	   115 	  0.616 	   6.44 	      0 	   3.91 	      0 
  164.418	 DELIVER	   116 	   1.43 	   6.49 	      0 	   3.91 	      0 
  164.821	 DELIVER	   117 	   2.74 	   10.4 	      0 	   3.91 	      0 
  167.985	 DELIVER	   118 	   1.32 	   6.39 	      0 	   3.91 	      0 
  169.572	 DELIVER	   119 	  0.723 	   8.44 	      0 	   3.91 	      0 
  170.395	 DELIVER	   120 	   1.53 	    4.9 	      0 	   3.91 	      0 
  170.411	 DELIVER	   121 	    2.5 	   10.5 	      0 	   3.91 	      0 
  171.466	 DELIVER	   122 	  0.818 	    5.5 	      0 	   3.91 	      0 
  174.718	 DELIVER	   123 	  0.795 	   7.79 	      0 	   3.91 	      0 
  175.593	 DELIVER	   124 	   2.58 	   5.94 	      0 	   3.91 	      0 
  179.282	 DELIVER	   125 	   2.49 	   7.57 	      0 	   3.91 	      0 
  179.654	 DELIVER	   126 	   2.28 	   6.65 	      0 	   3.91 	      0 
  179.715	 DELIVER	   127 	  0.904 	   6.58 	      0 	   3.91 	      0 
  180.048	 DELIVER	   128 	    0.9 	   8.98 	      0 	   3.91 	      0 
  181.954	 DELIVER	   129 	  0.904 	    175 	      0 	   3.91 	      0 
  183.047	 DELIVER	   130 	  0.454 	    7.4 	      0 	   3.91 	      0 
  188.803	 DELIVER	   131 	   2.66 	   9.98 	      0 	   3.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.7424
 Event Ave. =	  1.721 Event Sample Var. =	 0.5197
 Minimum =	 0.3913
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.973 Time Sample Var. =	  188.6
 Event Ave. =	  11.54 Event Sample Var. =	  523.8
 Minimum =	  3.992
 Maximum =	  175.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.111 Time Sample Var. =	  2.775
 Event Ave. =	  2.015 Event Sample Var. =	  2.208
 Minimum =	      0
 Maximum =	  3.913
WAIT[ID[7]]:
 Time Ave. = 	 0.1521 Time Sample Var. =	 0.2546
 Event Ave. =	 0.3729 Event Sample Var. =	 0.5382
 Minimum =	      0
 Maximum =	  2.874
