    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.605	 DELIVER	    46 	   1.77 	   7.14 	      0 	      0 	      0 
   78.632	 DELIVER	    47 	    2.9 	      8 	      0 	      0 	      0 
   79.307	 DELIVER	    48 	   1.18 	   8.16 	      0 	      0 	   1.09 
   80.165	 DELIVER	    49 	   2.63 	   9.07 	      0 	  0.231 	  0.135 
   80.455	 DELIVER	    50 	   1.32 	   7.28 	      0 	  0.231 	  0.685 
   80.887	 DELIVER	    51 	   2.55 	   8.93 	      0 	  0.231 	   1.46 
   81.039	 DELIVER	    52 	  0.625 	   5.36 	      0 	  0.231 	  0.282 
   81.383	 DELIVER	    53 	   2.17 	   9.24 	      0 	  0.231 	   1.38 
   81.713	 DELIVER	    54 	   1.39 	   6.26 	      0 	  0.231 	   0.24 
   83.110	 DELIVER	    55 	   1.56 	   8.94 	      0 	  0.231 	   1.01 
   83.406	 DELIVER	    56 	   1.96 	   7.24 	      0 	  0.231 	  0.422 
   83.975	 DELIVER	    57 	  0.901 	   6.35 	      0 	  0.231 	  0.918 
   84.863	 DELIVER	    58 	   2.18 	   7.02 	      0 	  0.231 	   1.61 
   85.379	 DELIVER	    59 	    2.8 	   8.86 	      0 	  0.231 	  0.215 
   86.769	 DELIVER	    60 	   2.96 	   9.73 	      0 	  0.231 	 0.0416 
   88.431	 DELIVER	    61 	   2.99 	   9.34 	      0 	  0.231 	  0.453 
   90.469	 DELIVER	    62 	    1.9 	   9.84 	      0 	  0.231 	   1.52 
   90.616	 DELIVER	    63 	   1.99 	   11.2 	      0 	  0.231 	    2.7 
   90.800	 DELIVER	    64 	  0.444 	   11.5 	      0 	  0.231 	   2.32 
   91.554	 DELIVER	    65 	   0.61 	   6.33 	      0 	  0.231 	      0 
   92.363	 DELIVER	    66 	  0.688 	    7.9 	      0 	  0.231 	      0 
   92.585	 DELIVER	    67 	  0.509 	   4.45 	      0 	  0.231 	      0 
   93.877	 DELIVER	    68 	    1.9 	     84 	      0 	  0.231 	   1.52 
   94.003	 DELIVER	    69 	   1.33 	   6.42 	      0 	  0.231 	      0 
   95.481	 DELIVER	    70 	  0.662 	    6.5 	      0 	  0.231 	      0 
   97.208	 DELIVER	    71 	   2.33 	   10.6 	      0 	  0.231 	      0 
  100.626	 DELIVER	    72 	   0.38 	   4.99 	      0 	  0.231 	      0 
  101.586	 DELIVER	    73 	   1.91 	   6.89 	      0 	  0.231 	      0 
  104.520	 DELIVER	    74 	   1.99 	   5.64 	      0 	  0.231 	      0 
  104.747	 DELIVER	    75 	   2.48 	   8.66 	      0 	  0.231 	      0 
  109.297	 DELIVER	    76 	   2.02 	   6.46 	      0 	  0.231 	      0 
  116.753	 DELIVER	    77 	   2.46 	   7.04 	      0 	  0.231 	      0 
  121.215	 DELIVER	    78 	   1.55 	   7.09 	      0 	  0.231 	      0 
  121.529	 DELIVER	    79 	   1.88 	    6.8 	      0 	  0.231 	      0 
  122.179	 DELIVER	    80 	   1.88 	    115 	      0 	  0.231 	      0 
  122.791	 DELIVER	    81 	   1.45 	   7.42 	      0 	  0.231 	  0.154 
  122.946	 DELIVER	    82 	  0.814 	   6.97 	      0 	  0.231 	  0.626 
  123.203	 DELIVER	    83 	   1.93 	   7.52 	      0 	  0.231 	      0 
  123.873	 DELIVER	    84 	   0.72 	   7.82 	      0 	  0.231 	  0.917 
  124.986	 DELIVER	    85 	   1.79 	    8.1 	      0 	  0.231 	   0.53 
  126.506	 DELIVER	    86 	    2.8 	   8.85 	      0 	  0.231 	      0 
  127.892	 DELIVER	    87 	    1.1 	   8.21 	      0 	  0.231 	      0 
  128.338	 DELIVER	    88 	   2.74 	   8.05 	      0 	  0.231 	  0.169 
  128.637	 DELIVER	    89 	   2.32 	   9.46 	      0 	  0.231 	      0 
  128.905	 DELIVER	    90 	  0.399 	   3.84 	      0 	  0.231 	      0 
  129.023	 DELIVER	    91 	   2.18 	   7.66 	      0 	  0.231 	  0.131 
  130.388	 DELIVER	    92 	   2.28 	    9.2 	      0 	  0.231 	      0 
  130.461	 DELIVER	    93 	  0.496 	   5.45 	      0 	  0.231 	      0 
  131.098	 DELIVER	    94 	   0.94 	   9.73 	      0 	  0.231 	   1.83 
  132.271	 DELIVER	    95 	   1.06 	   6.12 	      0 	  0.231 	      0 
  132.582	 DELIVER	    96 	  0.987 	   6.75 	      0 	  0.231 	      0 
  132.695	 DELIVER	    97 	   2.54 	    6.4 	      0 	  0.231 	  0.523 
  133.591	 DELIVER	    98 	  0.654 	   7.19 	      0 	  0.231 	  0.802 
  135.072	 DELIVER	    99 	   1.97 	   9.11 	      0 	  0.231 	      0 
  135.725	 DELIVER	   100 	  0.425 	   4.83 	      0 	  0.231 	      0 
  135.899	 DELIVER	   101 	   2.45 	   7.43 	      0 	  0.231 	      0 
  137.502	 DELIVER	   102 	   1.56 	   5.92 	      0 	  0.231 	      0 
  137.795	 DELIVER	   103 	   1.52 	   8.49 	      0 	  0.231 	      0 
  139.430	 DELIVER	   104 	  0.731 	   6.59 	      0 	  0.231 	      0 
  140.384	 DELIVER	   105 	  0.716 	   8.55 	      0 	  0.231 	      0 
  141.498	 DELIVER	   106 	   2.36 	   7.55 	      0 	  0.231 	      0 
  141.972	 DELIVER	   107 	  0.842 	    9.4 	      0 	  0.231 	      0 
  142.466	 DELIVER	   108 	  0.823 	   6.78 	      0 	  0.231 	      0 
  143.729	 DELIVER	   109 	   2.36 	    136 	      0 	  0.231 	      0 
  145.340	 DELIVER	   110 	   1.68 	   7.57 	      0 	  0.231 	      0 
  146.063	 DELIVER	   111 	   1.76 	   7.15 	      0 	  0.231 	      0 
  146.372	 DELIVER	   112 	    1.7 	   8.74 	      0 	  0.231 	      0 
  146.736	 DELIVER	   113 	   2.38 	    6.4 	      0 	  0.231 	      0 
  146.887	 DELIVER	   114 	   1.17 	   4.69 	      0 	  0.231 	      0 
  146.909	 DELIVER	   115 	   0.43 	   6.13 	      0 	  0.231 	      0 
  152.520	 DELIVER	   116 	   1.31 	   5.63 	      0 	  0.231 	      0 
  155.580	 DELIVER	   117 	   2.29 	   6.93 	      0 	  0.231 	      0 
  156.865	 DELIVER	   118 	  0.848 	   7.05 	      0 	  0.231 	      0 
  158.646	 DELIVER	   119 	   2.48 	   9.78 	      0 	  0.231 	      0 
  158.930	 DELIVER	   120 	   2.98 	   7.92 	      0 	  0.231 	      0 
  164.304	 DELIVER	   121 	   1.52 	   6.77 	      0 	  0.231 	      0 
  164.840	 DELIVER	   122 	   2.82 	   7.85 	      0 	  0.231 	      0 
  166.649	 DELIVER	   123 	   1.98 	     10 	      0 	  0.231 	      0 
  172.055	 DELIVER	   124 	  0.752 	   7.35 	      0 	  0.231 	      0 
  172.924	 DELIVER	   125 	   1.86 	   5.47 	      0 	  0.231 	      0 
  173.821	 DELIVER	   126 	   2.39 	   7.83 	      0 	  0.231 	      0 
  180.548	 DELIVER	   127 	  0.691 	   7.41 	      0 	  0.231 	      0 
  180.816	 DELIVER	   128 	   1.23 	   7.88 	      0 	  0.231 	      0 
  183.927	 DELIVER	   129 	   2.07 	   7.12 	      0 	  0.231 	      0 
  184.825	 DELIVER	   130 	   1.85 	   6.93 	      0 	  0.231 	      0 
  185.074	 DELIVER	   131 	   1.63 	    7.7 	      0 	  0.231 	      0 
  186.496	 DELIVER	   132 	   1.93 	   7.37 	      0 	  0.231 	      0 
  187.207	 DELIVER	   133 	   2.56 	   7.57 	      0 	  0.231 	   0.11 
  187.559	 DELIVER	   134 	   2.34 	   8.01 	      0 	  0.231 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.6258
 Event Ave. =	  1.628 Event Sample Var. =	 0.5823
 Minimum =	   0.38
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.478 Time Sample Var. =	  152.2
 Event Ave. =	  10.52 Event Sample Var. =	  293.4
 Minimum =	  3.839
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1538 Time Sample Var. =	0.01187
 Event Ave. =	 0.1482 Event Sample Var. =	0.01226
 Minimum =	      0
 Maximum =	  0.231
WAIT[ID[7]]:
 Time Ave. = 	0.07328 Time Sample Var. =	0.07973
 Event Ave. =	 0.2031 Event Sample Var. =	  0.228
 Minimum =	      0
 Maximum =	  2.704
