    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.435	 DELIVER	    42 	   2.06 	    9.3 	      0 	      0 	      0 
   82.305	 DELIVER	    43 	   1.81 	   5.74 	      0 	      0 	      0 
   83.771	 DELIVER	    44 	  0.644 	   7.38 	      0 	      0 	      0 
   85.030	 DELIVER	    45 	  0.908 	   6.64 	      0 	      0 	      0 
   87.547	 DELIVER	    46 	   1.91 	   8.66 	      0 	      0 	      0 
   87.816	 DELIVER	    47 	   2.21 	    8.2 	      0 	      0 	      0 
   88.448	 DELIVER	    48 	   2.21 	   80.3 	      0 	      0 	      0 
   88.582	 DELIVER	    49 	   2.14 	    8.1 	      0 	      0 	  0.306 
   88.728	 DELIVER	    50 	   1.56 	   6.58 	      0 	      0 	      0 
   92.085	 DELIVER	    51 	   2.16 	   6.99 	      0 	      0 	      0 
   93.929	 DELIVER	    52 	   2.64 	   9.77 	      0 	      0 	      0 
   95.593	 DELIVER	    53 	  0.661 	   4.57 	      0 	      0 	      0 
   97.588	 DELIVER	    54 	   2.11 	   7.83 	      0 	      0 	      0 
  100.451	 DELIVER	    55 	   2.76 	   8.87 	      0 	      0 	      0 
  101.966	 DELIVER	    56 	  0.893 	   6.02 	      0 	      0 	      0 
  102.276	 DELIVER	    57 	   2.45 	   7.91 	      0 	      0 	      0 
  109.737	 DELIVER	    58 	   1.76 	   5.32 	      0 	      0 	      0 
  115.305	 DELIVER	    59 	   2.86 	   7.27 	      0 	      0 	      0 
  126.761	 DELIVER	    60 	  0.872 	   4.42 	      0 	      0 	      0 
  129.002	 DELIVER	    61 	   1.56 	   8.17 	      0 	      0 	      0 
  129.213	 DELIVER	    62 	  0.551 	   10.5 	      0 	      0 	      0 
  129.453	 DELIVER	    63 	   1.08 	   5.65 	      0 	      0 	      0 
  131.023	 DELIVER	    64 	  0.665 	   5.93 	      0 	      0 	      0 
  131.703	 DELIVER	    65 	  0.513 	   6.49 	      0 	      0 	  0.543 
  132.894	 DELIVER	    66 	   2.96 	   8.13 	      0 	      0 	      0 
  132.965	 DELIVER	    67 	   2.07 	   8.76 	      0 	      0 	      0 
  134.885	 DELIVER	    68 	   1.69 	   8.03 	      0 	      0 	      0 
  136.511	 DELIVER	    69 	   1.52 	   8.88 	      0 	      0 	      0 
  136.511	 DELIVER	    70 	  0.715 	   6.46 	      0 	      0 	      0 
  136.733	 DELIVER	    71 	   1.48 	   6.43 	      0 	      0 	      0 
  136.846	 DELIVER	    72 	   2.71 	   6.18 	      0 	      0 	      0 
  138.054	 DELIVER	    73 	  0.911 	   6.87 	      0 	      0 	      0 
  138.083	 DELIVER	    74 	   2.71 	    132 	      0 	      0 	      0 
  138.786	 DELIVER	    75 	   2.12 	   6.64 	      0 	      0 	      0 
  140.206	 DELIVER	    76 	   0.69 	   5.18 	      0 	      0 	      0 
  140.515	 DELIVER	    77 	  0.384 	   5.89 	      0 	      0 	      0 
  141.098	 DELIVER	    78 	    1.7 	   7.97 	      0 	      0 	      0 
  142.107	 DELIVER	    79 	   2.95 	   7.64 	      0 	      0 	      0 
  142.928	 DELIVER	    80 	   0.68 	   6.21 	      0 	      0 	      0 
  143.207	 DELIVER	    81 	   1.53 	   6.48 	      0 	      0 	  0.673 
  144.118	 DELIVER	    82 	   2.07 	   8.35 	      0 	      0 	      0 
  144.126	 DELIVER	    83 	   2.26 	   5.62 	      0 	      0 	      0 
  144.621	 DELIVER	    84 	   1.37 	   6.65 	      0 	      0 	      0 
  145.834	 DELIVER	    85 	  0.663 	   5.64 	      0 	      0 	      0 
  146.962	 DELIVER	    86 	   1.83 	   8.24 	      0 	      0 	   0.22 
  159.258	 DELIVER	    87 	   2.82 	   8.85 	      0 	      0 	      0 
  160.299	 DELIVER	    88 	  0.542 	   4.24 	      0 	      0 	      0 
  160.630	 DELIVER	    89 	  0.626 	   5.03 	      0 	      0 	      0 
  161.822	 DELIVER	    90 	  0.584 	   4.04 	      0 	      0 	      0 
  166.558	 DELIVER	    91 	   1.93 	   8.75 	      0 	      0 	      0 
  170.270	 DELIVER	    92 	   2.94 	   8.51 	      0 	      0 	      0 
  171.590	 DELIVER	    93 	    2.3 	   7.46 	      0 	      0 	      0 
  175.493	 DELIVER	    94 	   2.42 	    8.6 	      0 	      0 	      0 
  178.113	 DELIVER	    95 	   1.36 	   5.45 	      0 	      0 	      0 
  179.901	 DELIVER	    96 	   1.99 	   7.91 	      0 	      0 	      0 
  180.127	 DELIVER	    97 	  0.939 	   6.62 	      0 	      0 	      0 
  181.786	 DELIVER	    98 	   1.41 	   5.51 	      0 	      0 	      0 
  184.970	 DELIVER	    99 	   2.53 	   6.68 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.966 Time Sample Var. =	 0.6762
 Event Ave. =	  1.641 Event Sample Var. =	 0.6695
 Minimum =	 0.3844
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.421 Time Sample Var. =	  61.41
 Event Ave. =	  9.605 Event Sample Var. =	  241.5
 Minimum =	  2.574
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02588 Time Sample Var. =	0.009857
 Event Ave. =	0.04536 Event Sample Var. =	 0.0228
 Minimum =	      0
 Maximum =	  0.756
