    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.385	 DELIVER	    60 	  0.988 	   5.56 	      0 	      0 	      0 
   92.635	 DELIVER	    61 	  0.701 	   4.63 	      0 	      0 	      0 
   94.141	 DELIVER	    62 	   1.25 	   4.82 	      0 	      0 	      0 
   96.302	 DELIVER	    63 	   1.79 	   5.73 	      0 	      0 	      0 
   97.347	 DELIVER	    64 	   1.06 	   5.54 	      0 	      0 	      0 
   97.739	 DELIVER	    65 	  0.885 	   5.18 	      0 	      0 	      0 
  102.737	 DELIVER	    66 	  0.615 	   5.38 	      0 	      0 	      0 
  103.967	 DELIVER	    67 	   2.24 	   6.29 	      0 	      0 	      0 
  105.971	 DELIVER	    68 	  0.856 	   5.03 	      0 	      0 	      0 
  113.072	 DELIVER	    69 	   1.88 	   8.86 	      0 	      0 	      0 
  113.239	 DELIVER	    70 	  0.916 	   8.72 	      0 	      0 	      0 
  113.451	 DELIVER	    71 	   1.03 	   6.04 	      0 	      0 	      0 
  114.983	 DELIVER	    72 	   2.96 	   7.21 	      0 	      0 	      0 
  116.093	 DELIVER	    73 	  0.724 	   8.22 	      0 	      0 	  0.571 
  116.739	 DELIVER	    74 	   2.03 	   9.46 	      0 	      0 	      0 
  117.191	 DELIVER	    75 	    2.9 	   7.53 	      0 	      0 	      0 
  117.748	 DELIVER	    76 	   2.95 	   8.51 	      0 	      0 	      0 
  118.654	 DELIVER	    77 	  0.924 	   6.06 	      0 	      0 	      0 
  121.179	 DELIVER	    78 	   1.27 	   5.24 	      0 	      0 	      0 
  122.417	 DELIVER	    79 	  0.957 	   6.24 	      0 	      0 	      0 
  122.994	 DELIVER	    80 	   2.77 	   8.44 	      0 	      0 	      0 
  123.756	 DELIVER	    81 	   1.89 	   6.15 	      0 	      0 	      0 
  124.226	 DELIVER	    82 	   1.52 	   5.94 	      0 	      0 	      0 
  124.740	 DELIVER	    83 	  0.946 	   5.45 	      0 	      0 	  0.197 
  126.478	 DELIVER	    84 	   1.15 	   7.34 	      0 	      0 	      0 
  126.879	 DELIVER	    85 	   1.02 	   7.28 	      0 	      0 	  0.194 
  128.801	 DELIVER	    86 	   2.39 	   8.08 	      0 	      0 	      0 
  129.593	 DELIVER	    87 	   1.73 	   5.69 	      0 	      0 	      0 
  130.018	 DELIVER	    88 	   2.45 	   8.37 	      0 	      0 	      0 
  131.848	 DELIVER	    89 	   2.01 	   6.68 	      0 	      0 	      0 
  134.196	 DELIVER	    90 	   0.87 	    5.5 	      0 	  0.294 	      0 
  135.138	 DELIVER	    91 	  0.732 	   4.82 	      0 	  0.294 	 0.0158 
  135.806	 DELIVER	    92 	   2.03 	    7.5 	      0 	  0.294 	      0 
  136.211	 DELIVER	    93 	    2.9 	   7.16 	      0 	  0.294 	  0.488 
  137.321	 DELIVER	    94 	   2.48 	   7.67 	      0 	  0.294 	      0 
  137.428	 DELIVER	    95 	    1.2 	   6.84 	      0 	  0.823 	  0.479 
  137.705	 DELIVER	    96 	   2.97 	   11.1 	      0 	  0.823 	      0 
  138.116	 DELIVER	    97 	  0.621 	      6 	      0 	  0.823 	   1.62 
  139.160	 DELIVER	    98 	  0.695 	   7.62 	      0 	   0.92 	  0.733 
  140.270	 DELIVER	    99 	    1.6 	   9.56 	      0 	   0.92 	   1.42 
  140.330	 DELIVER	   100 	   1.33 	   8.26 	      0 	   0.92 	  0.893 
  141.496	 DELIVER	   101 	   2.49 	   9.49 	      0 	   0.92 	  0.436 
  142.599	 DELIVER	   102 	   1.67 	   10.3 	      0 	   0.92 	   1.95 
  142.870	 DELIVER	   103 	   1.81 	   9.17 	      0 	   0.92 	  0.658 
  144.585	 DELIVER	   104 	   2.32 	   9.48 	      0 	   0.92 	  0.857 
  144.693	 DELIVER	   105 	   2.83 	   10.1 	      0 	   0.92 	  0.363 
  144.812	 DELIVER	   106 	   1.24 	   9.43 	      0 	   0.92 	  0.782 
  146.084	 DELIVER	   107 	   2.85 	   9.66 	      0 	   0.92 	   1.34 
  146.591	 DELIVER	   108 	   2.25 	   10.1 	      0 	   0.92 	   1.78 
  147.720	 DELIVER	   109 	   2.26 	   10.8 	      0 	   0.92 	      2 
  148.827	 DELIVER	   110 	   1.12 	   10.8 	      0 	   0.92 	   2.52 
  148.936	 DELIVER	   111 	  0.746 	   10.2 	      0 	   0.92 	   1.85 
  150.137	 DELIVER	   112 	   2.13 	   11.4 	      0 	   0.92 	   2.35 
  150.792	 DELIVER	   113 	   1.47 	   14.8 	      0 	   0.92 	   1.41 
  151.004	 DELIVER	   114 	   2.74 	   7.74 	      0 	   0.92 	      0 
  151.156	 DELIVER	   115 	   0.71 	     10 	      0 	   0.92 	  0.221 
  151.313	 DELIVER	   116 	   2.74 	    144 	      0 	   0.92 	      0 
  152.925	 DELIVER	   117 	   1.26 	   9.36 	      0 	   0.92 	      0 
  154.009	 DELIVER	   118 	   2.69 	   9.66 	      0 	   0.92 	      0 
  155.014	 DELIVER	   119 	    2.3 	   8.18 	      0 	   0.92 	      0 
  157.008	 DELIVER	   120 	    2.9 	   7.54 	      0 	   0.92 	      0 
  160.067	 DELIVER	   121 	  0.638 	    6.1 	      0 	   0.92 	      0 
  160.705	 DELIVER	   122 	   1.33 	   5.59 	      0 	   0.92 	      0 
  161.014	 DELIVER	   123 	   1.14 	    9.1 	      0 	   0.92 	      0 
  163.059	 DELIVER	   124 	   1.12 	   5.81 	      0 	   0.92 	      0 
  163.099	 DELIVER	   125 	   1.88 	   4.92 	      0 	   0.92 	      0 
  170.102	 DELIVER	   126 	  0.464 	   7.72 	      0 	   0.92 	      0 
  170.226	 DELIVER	   127 	   2.56 	   8.63 	      0 	   0.92 	      0 
  170.347	 DELIVER	   128 	   2.98 	   5.39 	      0 	   0.92 	      0 
  171.075	 DELIVER	   129 	  0.464 	    163 	      0 	   0.92 	      0 
  174.222	 DELIVER	   130 	   2.98 	    169 	      0 	   0.92 	      0 
  175.024	 DELIVER	   131 	   2.24 	   6.54 	      0 	   0.92 	      0 
  175.746	 DELIVER	   132 	   1.34 	   6.36 	      0 	   0.92 	      0 
  177.409	 DELIVER	   133 	   1.76 	   7.08 	      0 	   0.92 	  0.395 
  177.739	 DELIVER	   134 	  0.831 	   7.81 	      0 	   0.92 	      0 
  182.151	 DELIVER	   135 	   1.86 	   5.84 	      0 	   0.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.5257
 Event Ave. =	  1.698 Event Sample Var. =	 0.5949
 Minimum =	 0.3803
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  544.1
 Event Ave. =	  11.18 Event Sample Var. =	  524.6
 Minimum =	  3.919
 Maximum =	  168.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3965 Time Sample Var. =	 0.2046
 Event Ave. =	 0.2882 Event Sample Var. =	 0.1736
 Minimum =	      0
 Maximum =	 0.9202
WAIT[ID[7]]:
 Time Ave. = 	0.09493 Time Sample Var. =	 0.1195
 Event Ave. =	 0.2238 Event Sample Var. =	 0.2809
 Minimum =	      0
 Maximum =	  2.523
