    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.925	 DELIVER	   108 	  0.903 	     12 	      0 	   3.57 	   1.82 
  147.264	 DELIVER	   109 	   1.32 	   11.8 	      0 	   3.57 	    2.2 
  147.864	 DELIVER	   110 	  0.373 	   12.2 	      0 	   3.57 	   2.26 
  148.694	 DELIVER	   111 	   2.65 	   11.4 	      0 	   3.57 	   1.17 
  148.741	 DELIVER	   112 	    1.5 	   12.5 	      0 	   3.57 	   2.03 
  148.882	 DELIVER	   113 	   1.78 	   9.33 	      0 	   3.57 	  0.222 
  148.954	 DELIVER	   114 	    2.3 	    9.4 	      0 	   3.57 	  0.238 
  149.514	 DELIVER	   115 	  0.849 	   11.9 	      0 	   3.57 	   1.29 
  149.735	 DELIVER	   116 	  0.672 	    5.3 	      0 	   3.57 	      0 
  150.566	 DELIVER	   117 	    0.8 	   4.43 	      0 	   3.57 	      0 
  151.436	 DELIVER	   118 	   2.23 	   11.2 	      0 	   3.57 	  0.881 
  151.777	 DELIVER	   119 	  0.526 	    4.2 	      0 	   3.57 	      0 
  152.800	 DELIVER	   120 	   1.49 	   5.01 	      0 	   3.57 	      0 
  156.514	 DELIVER	   121 	   1.75 	   7.35 	      0 	   3.57 	      0 
  160.276	 DELIVER	   122 	   1.91 	   5.85 	      0 	   3.57 	      0 
  163.554	 DELIVER	   123 	   2.36 	   9.73 	      0 	   3.57 	      0 
  167.784	 DELIVER	   124 	   2.86 	   8.58 	      0 	   3.57 	      0 
  172.937	 DELIVER	   125 	   1.56 	   8.42 	      0 	   3.57 	      0 
  173.615	 DELIVER	   126 	   1.84 	   6.64 	      0 	   3.57 	      0 
  175.653	 DELIVER	   127 	  0.562 	   5.97 	      0 	   3.57 	      0 
  178.170	 DELIVER	   128 	   2.83 	   8.97 	      0 	   3.57 	      0 
  183.126	 DELIVER	   129 	   1.44 	   6.88 	      0 	   3.57 	      0 
  183.426	 DELIVER	   130 	  0.634 	   7.24 	      0 	   3.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	 0.6882
 Event Ave. =	  1.652 Event Sample Var. =	 0.5422
 Minimum =	 0.3732
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  333.7
 Event Ave. =	  11.84 Event Sample Var. =	  358.3
 Minimum =	  4.173
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.721 Time Sample Var. =	  2.657
 Event Ave. =	  1.319 Event Sample Var. =	      2
 Minimum =	      0
 Maximum =	  3.568
WAIT[ID[7]]:
 Time Ave. = 	 0.1665 Time Sample Var. =	 0.2108
 Event Ave. =	 0.4067 Event Sample Var. =	 0.3994
 Minimum =	      0
 Maximum =	  2.412
