    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.574	 DELIVER	    26 	  0.766 	   5.06 	      0 	      0 	      0 
   61.515	 DELIVER	    27 	  0.562 	   7.41 	      0 	      0 	      0 
   62.312	 DELIVER	    28 	   1.09 	   5.49 	      0 	      0 	      0 
   64.142	 DELIVER	    29 	   1.12 	   11.1 	      0 	      0 	      0 
   64.638	 DELIVER	    30 	   2.71 	   9.79 	      0 	      0 	      0 
   65.731	 DELIVER	    31 	      2 	   8.41 	      0 	      0 	  0.236 
   65.957	 DELIVER	    32 	   1.19 	   8.31 	      0 	      0 	  0.126 
   66.585	 DELIVER	    33 	   2.36 	   8.91 	      0 	      0 	  0.227 
   67.828	 DELIVER	    34 	  0.981 	   9.56 	      0 	      0 	  0.696 
   68.078	 DELIVER	    35 	   1.09 	   62.6 	      0 	      0 	      0 
   68.132	 DELIVER	    36 	   1.34 	   8.35 	      0 	      0 	  0.159 
   68.211	 DELIVER	    37 	   1.42 	   6.39 	      0 	      0 	      0 
   68.454	 DELIVER	    38 	   1.02 	   6.44 	      0 	      0 	      0 
   68.533	 DELIVER	    39 	    1.1 	   9.91 	      0 	      0 	  0.939 
   69.514	 DELIVER	    40 	    1.6 	   7.19 	      0 	      0 	      0 
   69.692	 DELIVER	    41 	   1.71 	   6.07 	      0 	      0 	      0 
   70.231	 DELIVER	    42 	   2.44 	   6.27 	      0 	      0 	      0 
   71.297	 DELIVER	    43 	   1.68 	   5.97 	      0 	      0 	0.00333 
   72.012	 DELIVER	    44 	    2.8 	   6.67 	  0.263 	      0 	  0.187 
   72.810	 DELIVER	    45 	   2.78 	   7.31 	  0.263 	      0 	  0.903 
   74.589	 DELIVER	    46 	   1.01 	   10.1 	  0.263 	      0 	      0 
   75.403	 DELIVER	    47 	   2.12 	    9.8 	  0.263 	      0 	   1.41 
   75.885	 DELIVER	    48 	   1.35 	     10 	  0.263 	   9.22 	   2.47 
   76.457	 DELIVER	    49 	  0.921 	     10 	  0.263 	   9.35 	   2.75 
   76.639	 DELIVER	    50 	   2.69 	   10.2 	  0.263 	   9.35 	   2.72 
   76.722	 DELIVER	    51 	   1.51 	   9.13 	  0.263 	   9.35 	   4.08 
   76.989	 DELIVER	    52 	   0.72 	   9.06 	  0.263 	   9.35 	   3.87 
   77.213	 DELIVER	    53 	   0.72 	   68.2 	  0.263 	   9.35 	   3.87 
   77.740	 DELIVER	    54 	   2.13 	   11.2 	  0.263 	   9.35 	   3.14 
   78.257	 DELIVER	    55 	   2.81 	   8.99 	  0.263 	   9.35 	   3.16 
   78.596	 DELIVER	    56 	  0.603 	   9.46 	  0.263 	   9.35 	   2.69 
   80.850	 DELIVER	    57 	   1.74 	   9.34 	  0.263 	   9.35 	   2.53 
   82.939	 DELIVER	    58 	  0.859 	   12.9 	  0.263 	   9.35 	    3.1 
   83.008	 DELIVER	    59 	    1.8 	   12.9 	  0.263 	   9.35 	   3.14 
   83.068	 DELIVER	    60 	   2.17 	   11.4 	  0.263 	   9.35 	   3.38 
   83.270	 DELIVER	    61 	   1.74 	   73.9 	  0.263 	   9.35 	   2.53 
   83.401	 DELIVER	    62 	  0.687 	   10.5 	  0.263 	   9.35 	   2.77 
   84.129	 DELIVER	    63 	   2.72 	   11.1 	  0.263 	   9.35 	   2.73 
   84.295	 DELIVER	    64 	   2.04 	   10.5 	  0.263 	   9.35 	   2.57 
   84.624	 DELIVER	    65 	  0.401 	   10.1 	  0.263 	   9.35 	   2.77 
   84.637	 DELIVER	    66 	   0.42 	   12.1 	  0.263 	   9.35 	   2.73 
   84.804	 DELIVER	    67 	   1.64 	   8.59 	  0.263 	   9.35 	   2.17 
   85.061	 DELIVER	    68 	   2.52 	   6.53 	  0.263 	   9.35 	  0.708 
   85.080	 DELIVER	    69 	   1.58 	   8.88 	  0.263 	   9.35 	   1.46 
   86.643	 DELIVER	    70 	   1.64 	   78.1 	  0.263 	   9.35 	   2.17 
   86.764	 DELIVER	    71 	   1.84 	   6.58 	  0.263 	   9.35 	      0 
   90.883	 DELIVER	    72 	   1.07 	    6.8 	  0.263 	   9.35 	      0 
   92.509	 DELIVER	    73 	  0.927 	   4.49 	  0.263 	   9.35 	      0 
   94.538	 DELIVER	    74 	   2.72 	   7.72 	  0.263 	   9.35 	      0 
   94.591	 DELIVER	    75 	   1.23 	   5.04 	  0.263 	   9.35 	      0 
   95.214	 DELIVER	    76 	  0.716 	   4.45 	  0.263 	   9.35 	      0 
   99.824	 DELIVER	    77 	  0.575 	   4.77 	  0.263 	   9.35 	      0 
  100.780	 DELIVER	    78 	  0.967 	   7.24 	  0.263 	   9.35 	      0 
  103.352	 DELIVER	    79 	   2.55 	   6.69 	  0.263 	   9.35 	      0 
  104.657	 DELIVER	    80 	   2.19 	   6.64 	  0.263 	   9.35 	      0 
  105.279	 DELIVER	    81 	   2.29 	   8.52 	  0.263 	   9.35 	      0 
  107.421	 DELIVER	    82 	   1.14 	   5.92 	  0.263 	   9.35 	      0 
  110.611	 DELIVER	    83 	   1.94 	   6.97 	  0.263 	   9.35 	      0 
  113.535	 DELIVER	    84 	   2.39 	   6.54 	  0.263 	   9.35 	      0 
  114.853	 DELIVER	    85 	   1.18 	   5.52 	  0.263 	   9.35 	      0 
  114.971	 DELIVER	    86 	   2.39 	   6.55 	  0.263 	   9.35 	      0 
  117.427	 DELIVER	    87 	   2.16 	   7.82 	  0.263 	   9.35 	      0 
  118.709	 DELIVER	    88 	  0.888 	   5.04 	  0.263 	     11 	      0 
  121.144	 DELIVER	    89 	  0.544 	   5.62 	  0.263 	     11 	  0.681 
  122.148	 DELIVER	    90 	   1.83 	   6.88 	  0.263 	     11 	      0 
  123.295	 DELIVER	    91 	   1.83 	   8.92 	  0.263 	   15.8 	      0 
  123.323	 DELIVER	    92 	   1.07 	   7.62 	  0.263 	   15.8 	    1.4 
  125.609	 DELIVER	    93 	   2.16 	   10.3 	  0.263 	   15.8 	      0 
  125.646	 DELIVER	    94 	   2.19 	   9.84 	  0.263 	   15.8 	   1.63 
  126.214	 DELIVER	    95 	   2.19 	    116 	  0.263 	   15.8 	   1.63 
  126.605	 DELIVER	    96 	   2.93 	   10.7 	  0.263 	   15.8 	   2.23 
  126.715	 DELIVER	    97 	   2.93 	   10.4 	  0.263 	   15.8 	   3.18 
  127.869	 DELIVER	    98 	   1.35 	    9.9 	  0.263 	   15.8 	   3.79 
  128.534	 DELIVER	    99 	   2.12 	     12 	  0.263 	   15.8 	   3.12 
  128.571	 DELIVER	   100 	   1.25 	   10.6 	  0.263 	   15.8 	   4.45 
  130.225	 DELIVER	   101 	   1.62 	   12.6 	  0.263 	   15.8 	   3.52 
  130.470	 DELIVER	   102 	   2.06 	   9.44 	  0.263 	   15.8 	   2.65 
  131.358	 DELIVER	   103 	   1.09 	   13.1 	  0.263 	   15.8 	   4.45 
  132.837	 DELIVER	   104 	    2.8 	   12.2 	  0.263 	   15.8 	   2.49 
  134.547	 DELIVER	   105 	    0.6 	   7.29 	  0.263 	   15.8 	      0 
  135.120	 DELIVER	   106 	   1.16 	   5.59 	  0.263 	   15.8 	      0 
  135.232	 DELIVER	   107 	   2.14 	   5.77 	  0.263 	   15.8 	      0 
  136.239	 DELIVER	   108 	   1.82 	   7.89 	  0.263 	   15.8 	      0 
  138.107	 DELIVER	   109 	  0.874 	   4.39 	  0.263 	   15.8 	      0 
  138.189	 DELIVER	   110 	   2.67 	   7.47 	  0.263 	   15.8 	      0 
  138.753	 DELIVER	   111 	   1.43 	   7.57 	  0.263 	   15.8 	      0 
  139.174	 DELIVER	   112 	   2.82 	   7.78 	  0.263 	   15.8 	  0.209 
  140.667	 DELIVER	   113 	  0.714 	   6.63 	  0.263 	   15.8 	      0 
  142.611	 DELIVER	   114 	   2.13 	   5.69 	  0.263 	   15.8 	      0 
  143.181	 DELIVER	   115 	    1.8 	    8.1 	  0.263 	   15.8 	      0 
  146.020	 DELIVER	   116 	   1.37 	   6.54 	  0.263 	   15.8 	      0 
  146.592	 DELIVER	   117 	   1.37 	    140 	  0.263 	   15.8 	      0 
  147.380	 DELIVER	   118 	   1.97 	   10.3 	  0.263 	   15.8 	      0 
  147.809	 DELIVER	   119 	  0.778 	   6.46 	  0.263 	   15.8 	      0 
  148.378	 DELIVER	   120 	   1.42 	    8.2 	  0.263 	   15.8 	      0 
  152.526	 DELIVER	   121 	   2.71 	   6.21 	  0.263 	   15.8 	      0 
  156.313	 DELIVER	   122 	   2.36 	   5.54 	  0.263 	   15.8 	      0 
  156.949	 DELIVER	   123 	    1.3 	   4.83 	  0.263 	   15.8 	      0 
  156.992	 DELIVER	   124 	   2.21 	   7.23 	  0.263 	   15.8 	      0 
  159.891	 DELIVER	   125 	   2.91 	   7.27 	  0.263 	   15.8 	      0 
  160.310	 DELIVER	   126 	  0.455 	   6.02 	  0.263 	   15.8 	      0 
  163.623	 DELIVER	   127 	   2.26 	   9.73 	  0.263 	   15.8 	      0 
  164.701	 DELIVER	   128 	   1.13 	   7.04 	  0.263 	   15.8 	      0 
  168.392	 DELIVER	   129 	   1.55 	   7.25 	  0.263 	   15.8 	      0 
  169.756	 DELIVER	   130 	   1.19 	   7.07 	  0.263 	   15.8 	      0 
  170.368	 DELIVER	   131 	  0.504 	   6.77 	  0.263 	   15.8 	      0 
  171.678	 DELIVER	   132 	   1.07 	   6.47 	  0.263 	   15.8 	      0 
  172.205	 DELIVER	   133 	   1.75 	   6.06 	  0.263 	   15.8 	      0 
  172.705	 DELIVER	   134 	   1.58 	   6.48 	  0.263 	   15.8 	      0 
  174.884	 DELIVER	   135 	   2.44 	   7.33 	  0.263 	   15.8 	      0 
  176.316	 DELIVER	   136 	   2.57 	   7.43 	  0.263 	   15.8 	      0 
  176.776	 DELIVER	   137 	   2.63 	   6.56 	  0.263 	   15.8 	      0 
  177.857	 DELIVER	   138 	   1.49 	   6.39 	  0.263 	   15.8 	      0 
  179.571	 DELIVER	   139 	   1.63 	   6.57 	  0.263 	   15.8 	      0 
  186.022	 DELIVER	   140 	   2.99 	   6.95 	  0.263 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	   0.87
 Event Ave. =	  1.676 Event Sample Var. =	 0.5537
 Minimum =	 0.4008
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.765 Time Sample Var. =	  94.83
 Event Ave. =	  11.33 Event Sample Var. =	  314.7
 Minimum =	  4.273
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	 0.1841 Time Sample Var. =	0.01453
 Event Ave. =	 0.1823 Event Sample Var. =	0.01473
 Minimum =	      0
 Maximum =	 0.2631
RATIO[3]:
 Time Ave. = 	  9.574 Time Sample Var. =	  48.04
 Event Ave. =	  8.558 Event Sample Var. =	  43.76
 Minimum =	      0
 Maximum =	  15.83
WAIT[ID[7]]:
 Time Ave. = 	  0.277 Time Sample Var. =	 0.7331
 Event Ave. =	 0.7455 Event Sample Var. =	  1.616
 Minimum =	      0
 Maximum =	  4.448
