    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.035	 DELIVER	    64 	   2.88 	   8.77 	  0.577 	     11 
  102.599	 DELIVER	    65 	      2 	   8.37 	  0.577 	     11 
  103.152	 DELIVER	    66 	   2.53 	   9.32 	  0.577 	     11 
  104.145	 DELIVER	    67 	   1.93 	   9.71 	  0.577 	     11 
  104.845	 DELIVER	    68 	  0.674 	   7.21 	  0.577 	     11 
  105.993	 DELIVER	    69 	   2.51 	   9.59 	  0.577 	     11 
  106.300	 DELIVER	    70 	    2.2 	   11.5 	  0.577 	     11 
  107.502	 DELIVER	    71 	   2.99 	   10.9 	  0.577 	     11 
  107.967	 DELIVER	    72 	    1.9 	     11 	  0.577 	     11 
  108.716	 DELIVER	    73 	   2.93 	   10.5 	  0.577 	     11 
  108.895	 DELIVER	    74 	    2.9 	   7.55 	  0.577 	     11 
  113.834	 DELIVER	    75 	   2.61 	   6.71 	  0.577 	   11.4 
  115.392	 DELIVER	    76 	  0.674 	    6.1 	  0.577 	   11.4 
  115.567	 DELIVER	    77 	  0.954 	   5.36 	  0.577 	   11.4 
  116.145	 DELIVER	    78 	   1.11 	   5.55 	  0.577 	   11.4 
  116.435	 DELIVER	    79 	  0.862 	   6.06 	  0.577 	   11.4 
  116.753	 DELIVER	    80 	   2.46 	   7.58 	  0.577 	   11.4 
  116.905	 DELIVER	    81 	   2.38 	   13.8 	  0.577 	   11.4 
  117.547	 DELIVER	    82 	   2.66 	   6.91 	  0.577 	   11.4 
  118.033	 DELIVER	    83 	   1.17 	   7.54 	  0.577 	   11.4 
  119.401	 DELIVER	    84 	    1.2 	   6.81 	  0.577 	   11.4 
  120.310	 DELIVER	    85 	   1.43 	   9.56 	  0.577 	   11.4 
  120.646	 DELIVER	    86 	   1.86 	   6.92 	  0.577 	   11.4 
  121.205	 DELIVER	    87 	   1.37 	   7.59 	  0.577 	   11.4 
  121.781	 DELIVER	    88 	   2.99 	   6.52 	  0.577 	   11.4 
  124.570	 DELIVER	    89 	   1.55 	   8.83 	  0.577 	   12.6 
  124.761	 DELIVER	    90 	    1.8 	   8.36 	  0.577 	   12.6 
  124.821	 DELIVER	    91 	   2.94 	   8.97 	  0.577 	   12.6 
  126.028	 DELIVER	    92 	   2.65 	   7.47 	  0.577 	   12.6 
  126.198	 DELIVER	    93 	   1.01 	   9.08 	  0.577 	   12.6 
  126.299	 DELIVER	    94 	   2.25 	   7.05 	  0.577 	   12.6 
  127.067	 DELIVER	    95 	  0.815 	   7.59 	  0.577 	   12.6 
  127.437	 DELIVER	    96 	   2.57 	   8.39 	  0.577 	   12.6 
  129.187	 DELIVER	    97 	   1.29 	   6.02 	  0.577 	   12.6 
  129.854	 DELIVER	    98 	   2.57 	   9.12 	  0.577 	   12.6 
  130.293	 DELIVER	    99 	  0.737 	   7.65 	  0.577 	   12.6 
  131.579	 DELIVER	   100 	   2.25 	   10.1 	  0.577 	   12.6 
  133.969	 DELIVER	   101 	   1.35 	     11 	  0.577 	   12.6 
  134.626	 DELIVER	   102 	   1.29 	    129 	  0.577 	   12.6 
  135.228	 DELIVER	   103 	   2.17 	   11.7 	  0.577 	   12.6 
  135.784	 DELIVER	   104 	  0.871 	   11.5 	  0.577 	   12.6 
  135.861	 DELIVER	   105 	   1.99 	     10 	  0.577 	   12.6 
  136.216	 DELIVER	   106 	   1.34 	   9.16 	  0.577 	   12.6 
  136.525	 DELIVER	   107 	   1.49 	   13.3 	  0.577 	   12.6 
  137.063	 DELIVER	   108 	  0.489 	   9.95 	  0.577 	   12.6 
  137.242	 DELIVER	   109 	   2.98 	   9.23 	  0.577 	   12.6 
  137.288	 DELIVER	   110 	   1.79 	   7.88 	  0.577 	   12.6 
  137.478	 DELIVER	   111 	   1.02 	   7.62 	  0.577 	   12.6 
  137.924	 DELIVER	   112 	  0.631 	   5.92 	  0.577 	   12.6 
  139.118	 DELIVER	   113 	   1.64 	   9.46 	  0.577 	   12.6 
  140.171	 DELIVER	   114 	   2.23 	   9.46 	  0.577 	   12.6 
  140.247	 DELIVER	   115 	   2.46 	   7.75 	  0.577 	   12.6 
  140.264	 DELIVER	   116 	   2.43 	   8.01 	  0.577 	   12.6 
  141.184	 DELIVER	   117 	   2.46 	    133 	  0.577 	   12.6 
  141.787	 DELIVER	   118 	   1.21 	   9.11 	  0.577 	   12.6 
  142.817	 DELIVER	   119 	   1.25 	   8.21 	  0.577 	   12.6 
  143.725	 DELIVER	   120 	   2.35 	   9.34 	  0.577 	   12.6 
  146.412	 DELIVER	   121 	   2.19 	   6.51 	  0.577 	   12.6 
  147.162	 DELIVER	   122 	  0.678 	   11.2 	  0.577 	   12.6 
  150.216	 DELIVER	   123 	   1.28 	   6.24 	  0.577 	   12.6 
  151.055	 DELIVER	   124 	  0.953 	   8.51 	  0.577 	   12.6 
  152.799	 DELIVER	   125 	   2.74 	   8.13 	  0.577 	   12.6 
  154.081	 DELIVER	   126 	  0.498 	   5.02 	  0.577 	   12.6 
  157.375	 DELIVER	   127 	   1.39 	   8.48 	  0.577 	   12.6 
  160.978	 DELIVER	   128 	   2.18 	   7.61 	  0.577 	   12.6 
  162.641	 DELIVER	   129 	  0.682 	   5.53 	  0.577 	   12.6 
  164.299	 DELIVER	   130 	   1.29 	   6.61 	  0.577 	   12.6 
  164.352	 DELIVER	   131 	   0.78 	   7.25 	  0.577 	   12.6 
  170.777	 DELIVER	   132 	   1.86 	   8.32 	  0.577 	   12.6 
  171.176	 DELIVER	   133 	   1.76 	   6.58 	  0.577 	   12.6 
  176.537	 DELIVER	   134 	  0.627 	   7.64 	  0.577 	   12.6 
  176.663	 DELIVER	   135 	   1.26 	   6.05 	  0.577 	   12.6 
  178.551	 DELIVER	   136 	  0.741 	   4.88 	  0.577 	   12.6 
  182.016	 DELIVER	   137 	   2.77 	   6.42 	  0.577 	   12.6 
  182.796	 DELIVER	   138 	   2.09 	   8.16 	  0.577 	   12.6 
  185.702	 DELIVER	   139 	   2.18 	   5.89 	  0.577 	   12.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.4323
 Event Ave. =	  1.673 Event Sample Var. =	 0.5397
 Minimum =	 0.3863
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  222.2
 Event Ave. =	  12.22 Event Sample Var. =	  333.2
 Minimum =	  4.876
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	 0.4352 Time Sample Var. =	0.06184
 Event Ave. =	 0.5072 Event Sample Var. =	0.03555
 Minimum =	      0
 Maximum =	 0.5773
RATIO[3]:
 Time Ave. = 	  8.563 Time Sample Var. =	  27.63
 Event Ave. =	  9.233 Event Sample Var. =	  18.49
 Minimum =	      0
 Maximum =	  12.63
