    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.577	 DELIVER	    53 	   2.78 	   8.04 	      0 	   1.52 	  0.081 
   74.465	 DELIVER	    54 	  0.465 	   7.91 	      0 	   1.52 	  0.627 
   74.628	 DELIVER	    55 	   1.88 	   11.6 	      0 	   1.52 	   1.93 
   74.641	 DELIVER	    56 	    1.2 	   7.76 	      0 	   1.52 	  0.766 
   74.730	 DELIVER	    57 	   1.31 	   5.26 	      0 	   1.52 	      0 
   75.317	 DELIVER	    58 	   2.26 	   8.08 	      0 	   1.52 	  0.477 
   76.362	 DELIVER	    59 	  0.954 	   6.53 	      0 	   1.52 	  0.139 
   76.538	 DELIVER	    60 	   1.89 	   6.96 	      0 	   1.52 	      0 
   77.804	 DELIVER	    61 	   1.81 	   6.21 	      0 	   1.52 	      0 
   78.454	 DELIVER	    62 	   1.38 	   4.94 	      0 	   1.87 	      0 
   79.980	 DELIVER	    63 	   1.36 	   8.03 	      0 	   1.87 	      0 
   80.051	 DELIVER	    64 	    2.3 	   7.93 	      0 	   1.87 	      0 
   81.742	 DELIVER	    65 	   1.97 	   5.31 	      0 	   1.87 	      0 
   82.198	 DELIVER	    66 	   1.26 	   5.45 	      0 	   1.87 	      0 
   83.731	 DELIVER	    67 	  0.969 	   6.16 	      0 	   1.87 	  0.852 
   84.156	 DELIVER	    68 	   2.49 	   8.22 	      0 	   1.87 	      0 
   85.333	 DELIVER	    69 	    1.2 	   8.58 	      0 	   1.87 	   1.25 
   85.618	 DELIVER	    70 	   1.02 	   7.82 	      0 	   1.87 	   1.41 
   86.684	 DELIVER	    71 	  0.506 	   8.41 	      0 	   1.87 	   1.12 
   86.732	 DELIVER	    72 	  0.506 	   78.3 	      0 	   1.87 	   1.12 
   86.808	 DELIVER	    73 	  0.832 	   7.81 	      0 	   1.87 	  0.906 
   89.462	 DELIVER	    74 	   2.12 	   8.55 	      0 	   1.87 	      0 
   89.854	 DELIVER	    75 	   2.25 	   9.87 	      0 	   1.87 	  0.249 
   92.086	 DELIVER	    76 	   2.43 	   8.59 	      0 	   1.87 	      0 
   93.322	 DELIVER	    77 	    2.8 	   6.59 	      0 	   1.87 	      0 
   96.186	 DELIVER	    78 	   1.32 	   5.35 	      0 	   1.87 	      0 
  104.905	 DELIVER	    79 	   1.14 	   8.26 	      0 	   1.87 	      0 
  105.259	 DELIVER	    80 	   1.91 	   5.49 	      0 	   1.87 	      0 
  107.452	 DELIVER	    81 	    1.9 	   8.15 	      0 	   1.87 	      0 
  109.695	 DELIVER	    82 	  0.997 	   6.27 	      0 	   1.87 	      0 
  115.071	 DELIVER	    83 	   1.39 	   6.53 	      0 	   1.87 	      0 
  115.117	 DELIVER	    84 	   2.39 	   9.59 	      0 	   1.87 	      0 
  117.235	 DELIVER	    85 	  0.832 	   5.75 	      0 	   1.87 	  0.263 
  118.112	 DELIVER	    86 	  0.809 	   5.65 	      0 	   1.87 	  0.117 
  118.179	 DELIVER	    87 	  0.389 	   6.82 	      0 	   1.87 	      0 
  118.775	 DELIVER	    88 	   2.92 	   7.57 	      0 	   1.87 	      0 
  120.632	 DELIVER	    89 	   1.57 	   9.15 	      0 	   1.87 	      0 
  121.391	 DELIVER	    90 	   1.84 	   7.55 	      0 	   1.87 	      0 
  121.525	 DELIVER	    91 	   1.09 	   6.34 	      0 	   1.87 	      0 
  122.002	 DELIVER	    92 	  0.996 	   7.41 	      0 	   1.87 	      0 
  124.099	 DELIVER	    93 	   2.63 	   8.36 	      0 	   1.87 	      0 
  125.632	 DELIVER	    94 	  0.449 	   8.38 	      0 	   1.87 	      0 
  128.696	 DELIVER	    95 	   1.53 	   6.78 	      0 	   1.87 	      0 
  128.884	 DELIVER	    96 	   0.73 	   5.96 	      0 	   1.87 	      0 
  129.758	 DELIVER	    97 	  0.901 	   4.89 	      0 	   1.87 	      0 
  130.263	 DELIVER	    98 	    2.9 	   7.48 	      0 	   1.87 	      0 
  131.320	 DELIVER	    99 	   1.61 	   6.53 	      0 	   1.87 	      0 
  133.747	 DELIVER	   100 	   1.86 	   7.93 	      0 	   1.87 	      0 
  133.782	 DELIVER	   101 	   2.02 	   6.53 	      0 	   1.87 	      0 
  134.530	 DELIVER	   102 	   1.49 	   5.42 	      0 	   1.87 	      0 
  134.533	 DELIVER	   103 	    2.6 	   8.73 	      0 	   1.87 	      0 
  135.955	 DELIVER	   104 	   1.31 	   5.22 	      0 	   1.87 	      0 
  136.570	 DELIVER	   105 	  0.814 	   5.16 	      0 	   1.87 	  0.352 
  137.093	 DELIVER	   106 	   2.09 	   5.88 	      0 	   1.87 	      0 
  137.609	 DELIVER	   107 	    2.9 	   8.76 	      0 	   1.87 	      0 
  137.997	 DELIVER	   108 	  0.899 	   5.69 	      0 	   1.87 	      0 
  138.826	 DELIVER	   109 	   1.39 	   6.14 	      0 	   1.87 	  0.525 
  139.868	 DELIVER	   110 	   0.79 	   7.32 	      0 	   1.87 	 0.0211 
  141.386	 DELIVER	   111 	  0.985 	   4.12 	      0 	   1.87 	      0 
  142.350	 DELIVER	   112 	    1.9 	   9.17 	      0 	   1.87 	  0.125 
  142.662	 DELIVER	   113 	  0.704 	   5.65 	      0 	   1.87 	      0 
  144.867	 DELIVER	   114 	   2.67 	   6.77 	      0 	   1.87 	      0 
  145.045	 DELIVER	   115 	   2.54 	    6.5 	      0 	   1.87 	      0 
  145.593	 DELIVER	   116 	   2.71 	   7.08 	      0 	   1.87 	      0 
  147.620	 DELIVER	   117 	   2.15 	   8.31 	      0 	   1.87 	   1.45 
  148.024	 DELIVER	   118 	  0.587 	   7.73 	      0 	   1.87 	  0.794 
  149.336	 DELIVER	   119 	   1.22 	   7.89 	      0 	   1.87 	      0 
  149.357	 DELIVER	   120 	   1.57 	   6.77 	      0 	   1.87 	      0 
  153.271	 DELIVER	   121 	   1.02 	   4.66 	      0 	   1.87 	      0 
  153.804	 DELIVER	   122 	   1.78 	   6.11 	      0 	   1.87 	      0 
  156.967	 DELIVER	   123 	  0.882 	   7.39 	      0 	   1.87 	      0 
  158.497	 DELIVER	   124 	  0.641 	   5.52 	      0 	   1.87 	      0 
  160.487	 DELIVER	   125 	   2.47 	   6.15 	      0 	   1.87 	      0 
  160.832	 DELIVER	   126 	   2.45 	   7.14 	      0 	   1.87 	      0 
  161.117	 DELIVER	   127 	   2.74 	   9.45 	      0 	   1.87 	      0 
  162.141	 DELIVER	   128 	   2.42 	   6.59 	      0 	   1.87 	      0 
  163.407	 DELIVER	   129 	   2.26 	   7.63 	      0 	   1.87 	  0.361 
  165.659	 DELIVER	   130 	   2.63 	   9.17 	      0 	   1.87 	  0.311 
  166.830	 DELIVER	   131 	   1.04 	   7.26 	      0 	   1.87 	      0 
  167.568	 DELIVER	   132 	   1.54 	   7.01 	      0 	   1.87 	      0 
  168.008	 DELIVER	   133 	  0.669 	   5.52 	      0 	   1.87 	      0 
  168.253	 DELIVER	   134 	   1.17 	   6.87 	      0 	   1.87 	      0 
  168.338	 DELIVER	   135 	  0.958 	   6.16 	      0 	   1.87 	      0 
  173.877	 DELIVER	   136 	   1.71 	   9.19 	      0 	   1.87 	      0 
  174.839	 DELIVER	   137 	  0.484 	   3.63 	      0 	   1.87 	      0 
  181.462	 DELIVER	   138 	   2.97 	   7.83 	      0 	   1.87 	      0 
  181.786	 DELIVER	   139 	   2.85 	   8.99 	      0 	   1.87 	      0 
  185.396	 DELIVER	   140 	   2.25 	   8.01 	      0 	   1.87 	      0 
  186.131	 DELIVER	   141 	   2.33 	   7.42 	      0 	   1.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.6197
 Event Ave. =	   1.62 Event Sample Var. =	 0.5468
 Minimum =	 0.3886
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   7.05 Time Sample Var. =	  18.63
 Event Ave. =	  8.821 Event Sample Var. =	  92.38
 Minimum =	  3.627
 Maximum =	  78.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.362 Time Sample Var. =	 0.6484
 Event Ave. =	  1.394 Event Sample Var. =	 0.5329
 Minimum =	      0
 Maximum =	  1.867
WAIT[ID[7]]:
 Time Ave. = 	 0.1025 Time Sample Var. =	 0.1074
 Event Ave. =	 0.2656 Event Sample Var. =	 0.2823
 Minimum =	      0
 Maximum =	   2.34
