    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.207	 DELIVER	    40 	   2.98 	   8.86 	      0 	      0 	  0.877 
   81.861	 DELIVER	    41 	    2.5 	   11.5 	      0 	      0 	  0.857 
   84.113	 DELIVER	    42 	  0.746 	   10.5 	      0 	      0 	   1.63 
   84.492	 DELIVER	    43 	   1.16 	   10.4 	      0 	      0 	   1.94 
   84.711	 DELIVER	    44 	   2.96 	   11.2 	      0 	      0 	  0.254 
   84.929	 DELIVER	    45 	    1.9 	   8.64 	      0 	      0 	      0 
   85.829	 DELIVER	    46 	   1.74 	   9.49 	      0 	      0 	  0.367 
   86.811	 DELIVER	    47 	   1.92 	   9.66 	      0 	      0 	  0.577 
   87.403	 DELIVER	    48 	   1.03 	   9.86 	      0 	      0 	  0.655 
   88.494	 DELIVER	    49 	  0.556 	   11.8 	      0 	      0 	  0.478 
   89.286	 DELIVER	    50 	   1.35 	   8.88 	      0 	      0 	      0 
   89.375	 DELIVER	    51 	  0.666 	   8.79 	      0 	      0 	      0 
   94.978	 DELIVER	    52 	   1.96 	   7.94 	      0 	      0 	      0 
  100.978	 DELIVER	    53 	    1.6 	   5.75 	      0 	      0 	      0 
  102.044	 DELIVER	    54 	  0.462 	   5.71 	      0 	      0 	      0 
  104.856	 DELIVER	    55 	   2.42 	   9.82 	      0 	      0 	      0 
  105.500	 DELIVER	    56 	  0.915 	   6.83 	      0 	      0 	      0 
  106.396	 DELIVER	    57 	   2.81 	   9.84 	      0 	      0 	  0.239 
  106.806	 DELIVER	    58 	  0.899 	   5.65 	      0 	      0 	      0 
  107.557	 DELIVER	    59 	  0.785 	   6.95 	      0 	      0 	      0 
  110.520	 DELIVER	    60 	   1.79 	   5.78 	      0 	      0 	      0 
  111.019	 DELIVER	    61 	    1.5 	   8.42 	      0 	      0 	      0 
  112.316	 DELIVER	    62 	   2.04 	   6.02 	      0 	      0 	      0 
  113.606	 DELIVER	    63 	  0.501 	   6.42 	      0 	      0 	      0 
  122.983	 DELIVER	    64 	   1.98 	   5.63 	      0 	 0.0282 	      0 
  123.174	 DELIVER	    65 	   1.01 	   5.16 	      0 	 0.0282 	      0 
  124.510	 DELIVER	    66 	    2.5 	   5.78 	      0 	 0.0282 	      0 
  125.323	 DELIVER	    67 	  0.696 	   7.49 	      0 	 0.0282 	      0 
  125.568	 DELIVER	    68 	      2 	   6.06 	      0 	 0.0282 	      0 
  127.283	 DELIVER	    69 	   1.74 	   7.76 	      0 	 0.0282 	      0 
  128.261	 DELIVER	    70 	   1.86 	    7.1 	      0 	   1.23 	  0.352 
  128.577	 DELIVER	    71 	  0.879 	   8.47 	      0 	   1.23 	   1.12 
  128.695	 DELIVER	    72 	   2.31 	   7.65 	      0 	   1.23 	   0.22 
  129.835	 DELIVER	    73 	   2.77 	   8.64 	      0 	   1.23 	  0.908 
  130.140	 DELIVER	    74 	   1.27 	   7.54 	      0 	   2.96 	   0.97 
  130.903	 DELIVER	    75 	   2.04 	   8.66 	      0 	   3.04 	   1.13 
  132.892	 DELIVER	    76 	   2.75 	   8.06 	      0 	   3.04 	  0.044 
  133.547	 DELIVER	    77 	   1.89 	   7.53 	      0 	   3.04 	   1.62 
  133.583	 DELIVER	    78 	   1.04 	   8.43 	      0 	   3.04 	   2.21 
  133.760	 DELIVER	    79 	   2.53 	   10.3 	      0 	   3.04 	   1.35 
  133.777	 DELIVER	    80 	   1.39 	    8.3 	      0 	   3.04 	   2.13 
  134.927	 DELIVER	    81 	   1.82 	   6.75 	      0 	   3.04 	   1.73 
  135.271	 DELIVER	    82 	   1.39 	    127 	      0 	   3.04 	   2.13 
  136.579	 DELIVER	    83 	   2.75 	   10.2 	      0 	   3.04 	   1.99 
  137.296	 DELIVER	    84 	   1.82 	    131 	      0 	   3.04 	   1.73 
  137.355	 DELIVER	    85 	  0.894 	   8.99 	      0 	   3.04 	   2.53 
  138.019	 DELIVER	    86 	   2.79 	   9.05 	      0 	   3.04 	   2.18 
  140.585	 DELIVER	    87 	   1.04 	    132 	      0 	   3.04 	   2.21 
  140.677	 DELIVER	    88 	  0.534 	   9.87 	      0 	   3.04 	  0.977 
  140.923	 DELIVER	    89 	   1.96 	   11.4 	      0 	   3.04 	   2.21 
  141.283	 DELIVER	    90 	   2.44 	   8.54 	      0 	   3.04 	      0 
  141.863	 DELIVER	    91 	  0.496 	   8.32 	      0 	   3.04 	  0.139 
  142.088	 DELIVER	    92 	   2.29 	   6.27 	      0 	   3.04 	      0 
  142.837	 DELIVER	    93 	   2.42 	      7 	      0 	   3.04 	      0 
  143.074	 DELIVER	    94 	  0.799 	   6.69 	      0 	   3.04 	      0 
  143.301	 DELIVER	    95 	   1.33 	   6.73 	      0 	   3.04 	  0.605 
  145.194	 DELIVER	    96 	   2.42 	    138 	      0 	   3.04 	      0 
  145.712	 DELIVER	    97 	   1.98 	   6.94 	      0 	   3.04 	   1.97 
  145.960	 DELIVER	    98 	      3 	   8.64 	      0 	   3.04 	  0.944 
  146.284	 DELIVER	    99 	   2.64 	   9.68 	      0 	   3.04 	   1.51 
  148.956	 DELIVER	   100 	   1.73 	   11.1 	      0 	   3.04 	   0.66 
  149.053	 DELIVER	   101 	  0.649 	   8.25 	      0 	   3.04 	   0.45 
  150.258	 DELIVER	   102 	   1.23 	   6.52 	      0 	   3.04 	      0 
  150.261	 DELIVER	   103 	   2.22 	   11.9 	      0 	   3.04 	   1.87 
  150.624	 DELIVER	   104 	   1.03 	   6.25 	      0 	   3.04 	      0 
  153.087	 DELIVER	   105 	   2.77 	   6.89 	      0 	   3.04 	      0 
  155.932	 DELIVER	   106 	   1.87 	    5.8 	      0 	   3.04 	      0 
  156.213	 DELIVER	   107 	   0.53 	   6.59 	      0 	   3.04 	      0 
  157.553	 DELIVER	   108 	  0.884 	    4.8 	      0 	   3.04 	      0 
  170.043	 DELIVER	   109 	   1.35 	   6.44 	      0 	   3.04 	      0 
  175.312	 DELIVER	   110 	   1.25 	   6.87 	      0 	   3.04 	      0 
  176.774	 DELIVER	   111 	  0.541 	   5.85 	      0 	   3.04 	      0 
  176.875	 DELIVER	   112 	   1.04 	   5.87 	      0 	   3.04 	      0 
  179.642	 DELIVER	   113 	   2.39 	     10 	      0 	   3.04 	      0 
  180.782	 DELIVER	   114 	  0.721 	   6.48 	      0 	   3.04 	      0 
  185.461	 DELIVER	   115 	   2.69 	   11.3 	      0 	   3.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.7715
 Event Ave. =	  1.651 Event Sample Var. =	  0.581
 Minimum =	 0.3788
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.312 Time Sample Var. =	  154.7
 Event Ave. =	  13.22 Event Sample Var. =	  574.6
 Minimum =	  3.892
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.402 Time Sample Var. =	  2.277
 Event Ave. =	  1.154 Event Sample Var. =	  2.093
 Minimum =	      0
 Maximum =	   3.04
WAIT[ID[7]]:
 Time Ave. = 	 0.1622 Time Sample Var. =	 0.2187
 Event Ave. =	 0.4748 Event Sample Var. =	 0.4956
 Minimum =	      0
 Maximum =	  2.525
