    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.497	 DELIVER	    43 	   1.02 	   7.82 	      0 	      0 	      0 
   77.969	 DELIVER	    44 	   1.57 	   7.44 	      0 	      0 	      0 
   78.356	 DELIVER	    45 	   2.11 	   8.86 	      0 	      0 	  0.196 
   79.537	 DELIVER	    46 	   2.55 	   8.62 	      0 	      0 	  0.882 
   81.665	 DELIVER	    47 	    2.5 	   10.7 	      0 	      0 	   1.14 
   82.717	 DELIVER	    48 	   1.88 	    6.5 	      0 	      0 	      0 
   82.991	 DELIVER	    49 	   1.42 	      5 	      0 	      0 	      0 
   84.000	 DELIVER	    50 	   1.69 	   8.79 	      0 	      0 	      0 
   85.522	 DELIVER	    51 	   1.48 	    6.6 	      0 	      0 	      0 
   86.164	 DELIVER	    52 	   1.45 	   6.38 	      0 	      0 	      0 
   86.596	 DELIVER	    53 	   1.07 	   7.31 	      0 	      0 	      0 
   86.972	 DELIVER	    54 	  0.902 	   4.93 	      0 	      0 	      0 
   89.075	 DELIVER	    55 	   1.13 	   7.54 	      0 	      0 	      0 
   92.324	 DELIVER	    56 	   2.47 	   10.5 	      0 	      0 	      0 
   93.079	 DELIVER	    57 	   1.14 	   8.06 	      0 	      0 	      0 
   94.548	 DELIVER	    58 	  0.474 	   6.32 	      0 	      0 	      0 
   95.079	 DELIVER	    59 	   2.98 	   9.51 	      0 	      0 	      0 
   96.739	 DELIVER	    60 	   1.85 	   5.67 	      0 	      0 	      0 
   97.328	 DELIVER	    61 	   1.98 	   7.05 	      0 	      0 	      0 
   98.864	 DELIVER	    62 	   1.23 	   8.63 	      0 	      0 	      0 
  101.501	 DELIVER	    63 	   2.44 	   6.23 	      0 	      0 	      0 
  103.049	 DELIVER	    64 	   1.98 	   5.15 	      0 	      0 	 0.0829 
  103.071	 DELIVER	    65 	   1.29 	   6.38 	      0 	      0 	      0 
  104.707	 DELIVER	    66 	    1.3 	   7.08 	      0 	      0 	 0.0891 
  105.665	 DELIVER	    67 	   2.63 	   8.28 	      0 	      0 	      0 
  107.094	 DELIVER	    68 	   1.13 	   7.01 	      0 	      0 	      0 
  108.927	 DELIVER	    69 	   2.41 	   5.64 	      0 	      0 	      0 
  111.031	 DELIVER	    70 	   2.57 	   8.46 	      0 	      0 	      0 
  115.778	 DELIVER	    71 	   2.08 	    9.3 	      0 	      0 	      0 
  116.352	 DELIVER	    72 	   1.34 	   7.27 	      0 	      0 	      0 
  120.353	 DELIVER	    73 	   2.81 	   6.43 	      0 	 0.0114 	      0 
  121.249	 DELIVER	    74 	   1.07 	   7.54 	      0 	 0.0114 	      0 
  121.606	 DELIVER	    75 	   2.79 	   6.78 	      0 	 0.0114 	      0 
  122.778	 DELIVER	    76 	  0.435 	   6.59 	      0 	 0.0114 	   1.37 
  123.923	 DELIVER	    77 	   2.86 	   8.56 	      0 	 0.0114 	      0 
  124.049	 DELIVER	    78 	  0.814 	   8.29 	      0 	 0.0114 	  0.981 
  125.717	 DELIVER	    79 	   1.49 	   5.09 	      0 	 0.0114 	  0.408 
  125.917	 DELIVER	    80 	   2.03 	   9.71 	      0 	 0.0114 	   1.41 
  126.437	 DELIVER	    81 	   1.36 	   5.92 	      0 	 0.0114 	   0.11 
  126.694	 DELIVER	    82 	   2.81 	   9.11 	      0 	 0.0114 	  0.635 
  126.828	 DELIVER	    83 	   2.64 	   10.1 	      0 	 0.0114 	   1.26 
  127.155	 DELIVER	    84 	  0.615 	   5.62 	      0 	 0.0114 	  0.984 
  127.532	 DELIVER	    85 	   2.87 	   8.02 	      0 	 0.0114 	  0.129 
  129.375	 DELIVER	    86 	   2.68 	   8.54 	      0 	 0.0114 	   1.15 
  129.379	 DELIVER	    87 	   2.52 	   6.76 	      0 	 0.0114 	  0.514 
  129.426	 DELIVER	    88 	   2.35 	   6.85 	      0 	 0.0114 	      0 
  131.791	 DELIVER	    89 	  0.468 	   6.12 	      0 	 0.0114 	   1.77 
  131.980	 DELIVER	    90 	   2.97 	   7.37 	      0 	 0.0114 	  0.315 
  132.678	 DELIVER	    91 	  0.547 	   5.69 	      0 	 0.0114 	  0.926 
  132.827	 DELIVER	    92 	   2.58 	   8.02 	      0 	 0.0114 	  0.849 
  133.655	 DELIVER	    93 	  0.923 	   7.51 	      0 	 0.0114 	   1.75 
  133.791	 DELIVER	    94 	   2.78 	   11.2 	      0 	 0.0114 	   2.03 
  134.172	 DELIVER	    95 	   1.04 	   5.75 	      0 	 0.0114 	 0.0353 
  134.342	 DELIVER	    96 	   1.54 	   6.42 	      0 	 0.0114 	  0.313 
  134.797	 DELIVER	    97 	   1.21 	   5.45 	      0 	 0.0114 	  0.152 
  135.483	 DELIVER	    98 	   1.32 	   6.73 	      0 	 0.0114 	 0.0652 
  136.536	 DELIVER	    99 	   2.08 	   6.83 	      0 	 0.0114 	 0.0691 
  139.742	 DELIVER	   100 	  0.782 	    6.3 	      0 	 0.0114 	      0 
  140.289	 DELIVER	   101 	   1.12 	   8.26 	      0 	 0.0114 	      0 
  140.893	 DELIVER	   102 	    2.5 	   7.82 	      0 	 0.0114 	      0 
  143.881	 DELIVER	   103 	   1.57 	      8 	      0 	 0.0114 	      0 
  145.602	 DELIVER	   104 	    2.2 	   8.89 	      0 	 0.0114 	      0 
  146.732	 DELIVER	   105 	   2.37 	   6.61 	      0 	 0.0114 	      0 
  147.090	 DELIVER	   106 	   2.29 	   9.26 	      0 	 0.0114 	      0 
  149.905	 DELIVER	   107 	  0.987 	   6.72 	      0 	 0.0114 	      0 
  150.630	 DELIVER	   108 	   1.96 	   6.75 	      0 	 0.0114 	      0 
  151.142	 DELIVER	   109 	   1.83 	   5.59 	      0 	 0.0114 	      0 
  153.373	 DELIVER	   110 	    1.8 	   6.39 	      0 	 0.0114 	      0 
  154.465	 DELIVER	   111 	    2.8 	   8.59 	      0 	 0.0114 	      0 
  154.466	 DELIVER	   112 	   1.18 	    7.3 	      0 	 0.0114 	  0.216 
  159.330	 DELIVER	   113 	   2.69 	   7.93 	      0 	 0.0114 	      0 
  160.061	 DELIVER	   114 	   2.34 	   6.47 	      0 	 0.0114 	      0 
  162.077	 DELIVER	   115 	  0.583 	   7.13 	      0 	 0.0114 	      0 
  165.019	 DELIVER	   116 	  0.437 	   5.89 	      0 	 0.0114 	      0 
  165.773	 DELIVER	   117 	   2.34 	   7.32 	      0 	 0.0114 	      0 
  166.733	 DELIVER	   118 	    1.6 	   6.62 	      0 	 0.0114 	      0 
  167.481	 DELIVER	   119 	   2.33 	   7.41 	      0 	 0.0114 	      0 
  175.778	 DELIVER	   120 	   1.48 	   6.42 	      0 	 0.0114 	      0 
  176.050	 DELIVER	   121 	   1.66 	   9.35 	      0 	 0.0114 	      0 
  176.288	 DELIVER	   122 	  0.436 	   4.74 	      0 	 0.0114 	      0 
  176.791	 DELIVER	   123 	  0.551 	   6.94 	      0 	 0.0114 	      0 
  178.517	 DELIVER	   124 	   1.98 	   6.08 	      0 	 0.0114 	      0 
  181.397	 DELIVER	   125 	    1.9 	      8 	      0 	 0.0114 	      0 
  181.770	 DELIVER	   126 	   1.53 	   5.81 	      0 	 0.0114 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	 0.4288
 Event Ave. =	  1.709 Event Sample Var. =	 0.5365
 Minimum =	 0.4347
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   6.67 Time Sample Var. =	  7.494
 Event Ave. =	  8.268 Event Sample Var. =	  42.41
 Minimum =	  4.745
 Maximum =	  62.92
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.005707 Time Sample Var. =	3.276e-05
 Event Ave. =	0.004906 Event Sample Var. =	3.209e-05
 Minimum =	      0
 Maximum =	0.01145
WAIT[ID[7]]:
 Time Ave. = 	0.07859 Time Sample Var. =	0.07029
 Event Ave. =	 0.2561 Event Sample Var. =	 0.2355
 Minimum =	      0
 Maximum =	  2.033
