    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.423	 DELIVER	   109 	      2 	    9.3 	      0 	      0 	  0.475 
  144.527	 DELIVER	   110 	   1.31 	   5.56 	      0 	      0 	      0 
  146.125	 DELIVER	   111 	   1.13 	   7.13 	      0 	      0 	   0.14 
  147.105	 DELIVER	   112 	  0.441 	   7.06 	      0 	      0 	  0.232 
  147.541	 DELIVER	   113 	   1.53 	   8.37 	      0 	      0 	  0.297 
  148.095	 DELIVER	   114 	   1.72 	   8.56 	      0 	      0 	  0.732 
  153.949	 DELIVER	   115 	  0.634 	   8.14 	      0 	      0 	      0 
  155.579	 DELIVER	   116 	  0.887 	   7.46 	      0 	      0 	      0 
  156.271	 DELIVER	   117 	  0.426 	   3.89 	      0 	      0 	      0 
  160.575	 DELIVER	   118 	   1.32 	   7.01 	      0 	      0 	      0 
  166.344	 DELIVER	   119 	   2.43 	   8.78 	      0 	      0 	      0 
  166.344	 DELIVER	   120 	  0.752 	   5.14 	      0 	      0 	      0 
  166.942	 DELIVER	   121 	   1.98 	   7.02 	      0 	      0 	      0 
  168.182	 DELIVER	   122 	   1.55 	   6.51 	      0 	      0 	      0 
  168.415	 DELIVER	   123 	   1.97 	   5.79 	      0 	      0 	      0 
  168.852	 DELIVER	   124 	   1.52 	   6.38 	      0 	      0 	      0 
  171.132	 DELIVER	   125 	   1.65 	   8.45 	      0 	      0 	   0.53 
  174.957	 DELIVER	   126 	    2.1 	   6.73 	      0 	      0 	      0 
  175.639	 DELIVER	   127 	   2.64 	   6.47 	      0 	      0 	      0 
  181.306	 DELIVER	   128 	   2.17 	   8.93 	      0 	      0 	      0 
  181.960	 DELIVER	   129 	   2.14 	   8.11 	      0 	      0 	      0 
  185.015	 DELIVER	   130 	   2.38 	   7.37 	      0 	      0 	      0 
  186.037	 DELIVER	   131 	   1.31 	   8.17 	      0 	      0 	      0 
  186.723	 DELIVER	   132 	    1.5 	    7.7 	      0 	      0 	  0.145 
  186.998	 DELIVER	   133 	   2.44 	   8.02 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.6034
 Event Ave. =	  1.663 Event Sample Var. =	 0.5367
 Minimum =	 0.4057
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.401 Time Sample Var. =	  142.9
 Event Ave. =	  10.32 Event Sample Var. =	  294.3
 Minimum =	  3.888
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08475 Time Sample Var. =	0.05695
 Event Ave. =	 0.1535 Event Sample Var. =	 0.1072
 Minimum =	      0
 Maximum =	  1.587
