    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.716	 DELIVER	   102 	   1.91 	   7.28 	      0 	   2.18 	      0 
  157.964	 DELIVER	   103 	   2.14 	   7.09 	      0 	   2.18 	      0 
  167.784	 DELIVER	   104 	   2.03 	   7.38 	      0 	   2.18 	      0 
  167.821	 DELIVER	   105 	   2.13 	   6.07 	      0 	   2.18 	      0 
  170.019	 DELIVER	   106 	   2.66 	   6.64 	      0 	   2.18 	      0 
  170.184	 DELIVER	   107 	   1.35 	   6.42 	      0 	   2.18 	      0 
  171.195	 DELIVER	   108 	   0.72 	   6.81 	      0 	   2.18 	 0.0209 
  171.615	 DELIVER	   109 	  0.387 	    7.6 	      0 	   2.18 	      0 
  175.446	 DELIVER	   110 	   1.47 	   5.55 	      0 	   2.18 	      0 
  178.721	 DELIVER	   111 	   2.01 	    6.8 	      0 	   2.18 	      0 
  182.014	 DELIVER	   112 	  0.831 	   6.86 	      0 	   2.18 	      0 
  182.137	 DELIVER	   113 	   2.48 	   7.67 	      0 	   2.18 	      0 
  182.906	 DELIVER	   114 	   2.75 	   7.68 	      0 	   2.18 	      0 
  186.339	 DELIVER	   115 	   1.57 	   8.62 	      0 	   2.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.4012
 Event Ave. =	  1.637 Event Sample Var. =	 0.4594
 Minimum =	 0.3874
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.138 Time Sample Var. =	  47.74
 Event Ave. =	  9.943 Event Sample Var. =	  195.3
 Minimum =	  3.935
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.657 Time Sample Var. =	  0.831
 Event Ave. =	  1.886 Event Sample Var. =	 0.4804
 Minimum =	      0
 Maximum =	  2.182
WAIT[ID[7]]:
 Time Ave. = 	0.09718 Time Sample Var. =	  0.116
 Event Ave. =	 0.3165 Event Sample Var. =	 0.3098
 Minimum =	      0
 Maximum =	  1.934
