    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.535	 DELIVER	    85 	   2.24 	   8.75 	      0 	      0 	      0 
  135.110	 DELIVER	    86 	   2.07 	   6.18 	      0 	      0 	      0 
  135.960	 DELIVER	    87 	   1.47 	   6.03 	      0 	      0 	      0 
  137.459	 DELIVER	    88 	   2.41 	   7.99 	      0 	      0 	      0 
  139.173	 DELIVER	    89 	   1.07 	   6.45 	      0 	      0 	      0 
  139.595	 DELIVER	    90 	  0.908 	   7.65 	      0 	      0 	      0 
  141.015	 DELIVER	    91 	   2.54 	    8.2 	      0 	      0 	      0 
  141.109	 DELIVER	    92 	   2.04 	   8.28 	      0 	      0 	  0.025 
  141.247	 DELIVER	    93 	  0.819 	    8.1 	      0 	      0 	  0.651 
  141.729	 DELIVER	    94 	  0.924 	   7.64 	      0 	      0 	  0.798 
  143.175	 DELIVER	    95 	   2.31 	   9.85 	      0 	      0 	   1.29 
  144.411	 DELIVER	    96 	   1.86 	   8.08 	      0 	      0 	      0 
  144.465	 DELIVER	    97 	   2.61 	   8.63 	      0 	      0 	      0 
  147.216	 DELIVER	    98 	   2.31 	   8.81 	      0 	      0 	      0 
  151.213	 DELIVER	    99 	   1.91 	   9.35 	      0 	      0 	      0 
  152.232	 DELIVER	   100 	  0.964 	   6.54 	      0 	      0 	      0 
  157.115	 DELIVER	   101 	   2.79 	   11.8 	      0 	      0 	      0 
  159.447	 DELIVER	   102 	  0.946 	    7.9 	      0 	      0 	      0 
  163.213	 DELIVER	   103 	   0.63 	   7.08 	      0 	      0 	      0 
  165.413	 DELIVER	   104 	  0.962 	   6.57 	      0 	      0 	      0 
  165.630	 DELIVER	   105 	  0.708 	   6.08 	      0 	      0 	      0 
  168.880	 DELIVER	   106 	  0.959 	   6.92 	      0 	      0 	      0 
  175.990	 DELIVER	   107 	  0.703 	   6.45 	      0 	      0 	      0 
  179.560	 DELIVER	   108 	   2.84 	   6.54 	      0 	      0 	      0 
  182.033	 DELIVER	   109 	  0.903 	    6.6 	      0 	      0 	      0 
  182.338	 DELIVER	   110 	   2.66 	   8.42 	      0 	      0 	      0 
  184.041	 DELIVER	   111 	  0.942 	   4.99 	      0 	      0 	      0 
  185.688	 DELIVER	   112 	   2.49 	    7.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.6878
 Event Ave. =	  1.661 Event Sample Var. =	 0.6288
 Minimum =	 0.3898
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  7.257 Time Sample Var. =	  2.801
 Event Ave. =	  7.488 Event Sample Var. =	  2.539
 Minimum =	  3.807
 Maximum =	  13.21
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04655 Time Sample Var. =	0.04112
 Event Ave. =	 0.1346 Event Sample Var. =	 0.1047
 Minimum =	      0
 Maximum =	  1.604
