    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.840	 DELIVER	    49 	  0.634 	   8.69 	    0.2 	   9.73 
   79.387	 DELIVER	    50 	   1.94 	   9.89 	    0.2 	   9.73 
   79.491	 DELIVER	    51 	   2.76 	   10.4 	    0.2 	   9.73 
   79.816	 DELIVER	    52 	   1.34 	   10.3 	    0.2 	   9.73 
   80.743	 DELIVER	    53 	   2.08 	   10.4 	    0.2 	   9.73 
   80.824	 DELIVER	    54 	  0.373 	   5.43 	    0.2 	   9.73 
   80.978	 DELIVER	    55 	  0.392 	   7.33 	    0.2 	   9.73 
   81.142	 DELIVER	    56 	   1.12 	   10.7 	    0.2 	   9.73 
   81.365	 DELIVER	    57 	   1.28 	   9.86 	    0.2 	   9.73 
   81.947	 DELIVER	    58 	   1.07 	   5.29 	    0.2 	   9.73 
   82.694	 DELIVER	    59 	  0.623 	   7.51 	    0.2 	   9.73 
   83.634	 DELIVER	    60 	  0.373 	   78.2 	    0.2 	   9.73 
   83.750	 DELIVER	    61 	  0.498 	   10.4 	    0.2 	   9.73 
   84.433	 DELIVER	    62 	   1.84 	   8.17 	    0.2 	   9.73 
   84.865	 DELIVER	    63 	  0.681 	   9.12 	    0.2 	   9.73 
   85.032	 DELIVER	    64 	  0.616 	   7.82 	    0.2 	   9.73 
   85.182	 DELIVER	    65 	   1.11 	   5.38 	    0.2 	   9.73 
   86.993	 DELIVER	    66 	   1.07 	   81.7 	    0.2 	   9.73 
   88.787	 DELIVER	    67 	   2.26 	   7.33 	    0.2 	   9.73 
   90.003	 DELIVER	    68 	   1.05 	   7.06 	    0.2 	   9.73 
   95.277	 DELIVER	    69 	    2.2 	   8.16 	    0.2 	   9.73 
   96.578	 DELIVER	    70 	    1.6 	   6.84 	    0.2 	   9.73 
   97.103	 DELIVER	    71 	  0.847 	   6.71 	    0.2 	   9.73 
   97.132	 DELIVER	    72 	   2.53 	   8.14 	    0.2 	   9.73 
   99.787	 DELIVER	    73 	  0.728 	   6.37 	    0.2 	   9.73 
  100.349	 DELIVER	    74 	   1.69 	   8.51 	    0.2 	   9.73 
  104.347	 DELIVER	    75 	   1.51 	   5.69 	    0.2 	   9.73 
  104.985	 DELIVER	    76 	   2.95 	   10.2 	    0.2 	   9.73 
  105.213	 DELIVER	    77 	   1.46 	   7.05 	    0.2 	   9.73 
  105.288	 DELIVER	    78 	   1.52 	   7.02 	    0.2 	   9.73 
  106.856	 DELIVER	    79 	   1.42 	   6.43 	    0.2 	   9.73 
  115.434	 DELIVER	    80 	  0.792 	   6.36 	    0.2 	   9.73 
  119.052	 DELIVER	    81 	  0.737 	   4.51 	    0.2 	   9.73 
  119.758	 DELIVER	    82 	  0.959 	   5.19 	    0.2 	   9.73 
  124.947	 DELIVER	    83 	   1.03 	   5.63 	    0.2 	   9.73 
  128.085	 DELIVER	    84 	  0.402 	   4.96 	    0.2 	   9.73 
  128.515	 DELIVER	    85 	  0.685 	   4.79 	    0.2 	   9.73 
  129.939	 DELIVER	    86 	   1.31 	   6.45 	    0.2 	   9.73 
  130.783	 DELIVER	    87 	   2.87 	   9.36 	    0.2 	   9.73 
  131.187	 DELIVER	    88 	   1.29 	   7.19 	    0.2 	   9.73 
  131.691	 DELIVER	    89 	   1.92 	      8 	    0.2 	   9.73 
  131.830	 DELIVER	    90 	   2.12 	   5.52 	    0.2 	   9.73 
  134.216	 DELIVER	    91 	   1.65 	   12.1 	    0.2 	   9.73 
  136.742	 DELIVER	    92 	  0.824 	   9.43 	    0.2 	   9.73 
  136.987	 DELIVER	    93 	   0.41 	    8.8 	    0.2 	   9.73 
  138.062	 DELIVER	    94 	   0.41 	    129 	    0.2 	   9.73 
  139.390	 DELIVER	    95 	   1.03 	   6.11 	    0.2 	   9.73 
  139.543	 DELIVER	    96 	   2.84 	   11.1 	    0.2 	   9.73 
  143.460	 DELIVER	    97 	   2.27 	   6.46 	    0.2 	   9.73 
  144.111	 DELIVER	    98 	   2.62 	   7.22 	    0.2 	   9.73 
  144.508	 DELIVER	    99 	   2.93 	    7.8 	    0.2 	   9.73 
  145.413	 DELIVER	   100 	   2.86 	   11.2 	    0.2 	   9.73 
  145.553	 DELIVER	   101 	   1.25 	   6.86 	    0.2 	   9.73 
  146.419	 DELIVER	   102 	  0.667 	   7.66 	    0.2 	   9.73 
  147.014	 DELIVER	   103 	   2.76 	   6.94 	    0.2 	   9.73 
  148.003	 DELIVER	   104 	   2.91 	   8.13 	    0.2 	   9.73 
  152.069	 DELIVER	   105 	  0.407 	   5.43 	    0.2 	   9.73 
  155.616	 DELIVER	   106 	   1.65 	   6.44 	    0.2 	   9.73 
  159.932	 DELIVER	   107 	   1.18 	   6.31 	    0.2 	   9.73 
  160.415	 DELIVER	   108 	    2.2 	   9.66 	    0.2 	   9.73 
  160.512	 DELIVER	   109 	   1.71 	   7.15 	    0.2 	   9.73 
  162.575	 DELIVER	   110 	   2.77 	   9.93 	    0.2 	   9.73 
  164.571	 DELIVER	   111 	   1.64 	   7.37 	    0.2 	   9.73 
  167.718	 DELIVER	   112 	   1.06 	   5.36 	    0.2 	   9.73 
  167.719	 DELIVER	   113 	   1.89 	   7.17 	    0.2 	   9.73 
  172.182	 DELIVER	   114 	   1.02 	   6.85 	    0.2 	   9.73 
  172.814	 DELIVER	   115 	  0.556 	    3.9 	    0.2 	   9.73 
  172.922	 DELIVER	   116 	   1.35 	   4.75 	    0.2 	   9.73 
  175.310	 DELIVER	   117 	   2.45 	   6.25 	    0.2 	   9.73 
  177.161	 DELIVER	   118 	   2.87 	   9.29 	    0.2 	   9.73 
  177.686	 DELIVER	   119 	   1.05 	   5.17 	    0.2 	   9.73 
  179.266	 DELIVER	   120 	   2.46 	   8.79 	    0.2 	   9.73 
  185.582	 DELIVER	   121 	   2.82 	   7.85 	    0.2 	   9.73 
  186.301	 DELIVER	   122 	   2.74 	    7.4 	    0.2 	   9.73 
  193.207	 DELIVER	   123 	   2.63 	     14 	    0.2 	   9.73 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.6174
 Event Ave. =	  1.568 Event Sample Var. =	 0.6445
 Minimum =	 0.3706
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  146.2
 Event Ave. =	  10.14 Event Sample Var. =	  230.8
 Minimum =	  3.905
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	 0.1401 Time Sample Var. =	0.00837
 Event Ave. =	 0.1402 Event Sample Var. =	0.008359
 Minimum =	      0
 Maximum =	 0.1998
RATIO[3]:
 Time Ave. = 	  6.582 Time Sample Var. =	  20.72
 Event Ave. =	  6.053 Event Sample Var. =	  22.21
 Minimum =	      0
 Maximum =	  9.734
