    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.110	 DELIVER	    46 	  0.681 	   4.18 	      0 	      0 
   75.688	 DELIVER	    47 	  0.436 	   6.18 	      0 	      0 
   77.468	 DELIVER	    48 	  0.492 	   6.98 	      0 	      0 
   77.998	 DELIVER	    49 	  0.405 	   8.46 	      0 	      0 
   79.446	 DELIVER	    50 	   2.51 	    8.5 	      0 	      0 
   79.959	 DELIVER	    51 	  0.681 	   75.8 	      0 	      0 
   80.381	 DELIVER	    52 	  0.873 	   7.73 	      0 	      0 
   81.714	 DELIVER	    53 	   2.49 	   9.97 	      0 	      0 
   82.931	 DELIVER	    54 	  0.851 	   10.2 	      0 	      0 
   83.074	 DELIVER	    55 	  0.384 	   8.91 	      0 	      0 
   83.684	 DELIVER	    56 	  0.465 	   8.73 	      0 	      0 
   87.428	 DELIVER	    57 	   1.09 	   13.7 	      0 	      0 
   90.074	 DELIVER	    58 	  0.745 	   13.7 	      0 	      0 
   90.429	 DELIVER	    59 	    2.4 	   12.7 	      0 	      0 
   90.617	 DELIVER	    60 	   2.24 	   11.6 	      0 	      0 
   90.876	 DELIVER	    61 	  0.594 	   11.3 	      0 	      0 
   91.623	 DELIVER	    62 	   2.31 	   13.6 	      0 	      0 
   92.308	 DELIVER	    63 	   1.65 	   12.6 	      0 	      0 
   92.787	 DELIVER	    64 	   2.41 	    8.4 	      0 	      0 
   93.606	 DELIVER	    65 	  0.862 	   12.1 	      0 	      0 
   99.374	 DELIVER	    66 	   1.34 	   7.02 	      0 	      0 
  100.442	 DELIVER	    67 	   1.67 	   9.02 	      0 	      0 
  103.265	 DELIVER	    68 	   1.14 	   7.44 	      0 	      0 
  115.091	 DELIVER	    69 	   1.02 	   4.55 	      0 	      0 
  115.588	 DELIVER	    70 	  0.705 	   6.42 	      0 	      0 
  116.857	 DELIVER	    71 	  0.483 	   6.98 	      0 	      0 
  117.882	 DELIVER	    72 	   2.32 	   6.81 	      0 	      0 
  117.882	 DELIVER	    73 	   2.32 	    111 	      0 	      0 
  118.081	 DELIVER	    74 	  0.925 	   6.77 	      0 	      0 
  121.928	 DELIVER	    75 	  0.965 	    5.7 	      0 	   1.53 
  124.484	 DELIVER	    76 	   1.95 	    6.6 	      0 	   1.56 
  125.213	 DELIVER	    77 	   2.71 	   8.02 	      0 	   1.56 
  125.901	 DELIVER	    78 	   1.78 	   8.56 	      0 	   1.56 
  126.301	 DELIVER	    79 	   2.92 	   8.73 	      0 	   1.56 
  126.970	 DELIVER	    80 	   1.46 	   8.87 	      0 	   1.56 
  127.156	 DELIVER	    81 	   1.99 	   9.15 	      0 	   1.56 
  128.669	 DELIVER	    82 	   1.63 	   6.28 	      0 	   6.27 
  128.719	 DELIVER	    83 	   1.88 	   10.7 	      0 	   6.27 
  129.242	 DELIVER	    84 	   1.12 	   7.89 	      0 	   6.27 
  130.253	 DELIVER	    85 	  0.771 	    8.9 	      0 	   6.27 
  130.383	 DELIVER	    86 	   1.12 	    122 	      0 	   6.27 
  131.772	 DELIVER	    87 	   2.72 	   10.5 	      0 	   6.27 
  132.112	 DELIVER	    88 	   2.81 	   8.85 	      0 	   6.27 
  132.151	 DELIVER	    89 	   1.46 	   8.63 	      0 	   6.27 
  132.354	 DELIVER	    90 	   2.51 	   9.55 	      0 	   6.27 
  133.171	 DELIVER	    91 	   2.13 	   9.97 	      0 	   6.27 
  134.393	 DELIVER	    92 	    2.6 	     13 	      0 	   6.27 
  135.395	 DELIVER	    93 	  0.713 	   11.1 	      0 	   6.27 
  135.474	 DELIVER	    94 	  0.546 	   10.6 	      0 	   6.27 
  135.489	 DELIVER	    95 	   1.21 	   8.36 	      0 	   6.27 
  135.888	 DELIVER	    96 	   1.04 	   12.5 	      0 	   6.27 
  136.002	 DELIVER	    97 	   0.44 	   5.77 	      0 	   6.27 
  136.439	 DELIVER	    98 	  0.796 	   6.18 	      0 	   6.27 
  136.527	 DELIVER	    99 	   1.34 	   7.71 	      0 	   6.27 
  137.166	 DELIVER	   100 	  0.824 	   4.78 	      0 	   6.27 
  137.555	 DELIVER	   101 	  0.599 	   6.37 	      0 	   6.27 
  138.892	 DELIVER	   102 	  0.599 	    133 	      0 	   6.27 
  141.844	 DELIVER	   103 	  0.906 	   8.23 	      0 	   6.27 
  141.972	 DELIVER	   104 	  0.906 	    134 	      0 	   6.27 
  142.381	 DELIVER	   105 	   1.17 	   8.58 	      0 	   6.27 
  143.019	 DELIVER	   106 	   1.17 	    134 	      0 	   6.27 
  143.391	 DELIVER	   107 	   2.44 	   8.44 	      0 	   6.27 
  144.087	 DELIVER	   108 	   1.57 	   8.04 	      0 	   6.27 
  144.179	 DELIVER	   109 	   2.92 	    9.7 	      0 	   6.27 
  144.427	 DELIVER	   110 	  0.699 	   7.46 	      0 	   6.27 
  144.645	 DELIVER	   111 	  0.961 	   7.29 	      0 	   6.27 
  146.244	 DELIVER	   112 	   2.56 	   6.37 	      0 	   6.27 
  146.716	 DELIVER	   113 	   2.02 	   6.19 	      0 	   6.27 
  146.902	 DELIVER	   114 	  0.629 	   5.82 	      0 	   6.27 
  150.028	 DELIVER	   115 	   2.95 	   6.46 	      0 	   6.27 
  150.833	 DELIVER	   116 	   1.88 	   5.51 	      0 	   6.27 
  151.345	 DELIVER	   117 	   2.98 	   12.7 	      0 	   6.27 
  153.011	 DELIVER	   118 	   1.51 	   8.03 	      0 	   6.27 
  154.291	 DELIVER	   119 	   1.51 	   5.24 	      0 	   6.27 
  154.316	 DELIVER	   120 	  0.938 	   5.62 	      0 	   6.27 
  155.449	 DELIVER	   121 	    1.3 	   6.65 	      0 	   6.27 
  156.794	 DELIVER	   122 	  0.804 	   5.04 	      0 	   6.27 
  173.322	 DELIVER	   123 	  0.781 	   6.09 	      0 	   6.27 
  179.586	 DELIVER	   124 	   2.97 	   9.58 	      0 	   6.27 
  181.686	 DELIVER	   125 	   2.82 	   9.79 	      0 	   6.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	  0.785
 Event Ave. =	  1.511 Event Sample Var. =	 0.6015
 Minimum =	 0.3838
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	    352
 Event Ave. =	  14.58 Event Sample Var. =	  635.6
 Minimum =	  4.183
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.954 Time Sample Var. =	  9.605
 Event Ave. =	  2.277 Event Sample Var. =	  8.697
 Minimum =	      0
 Maximum =	  6.275
