    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.141	 DELIVER	    47 	   2.44 	   11.2 	      0 	   2.84 	   1.49 
   77.170	 DELIVER	    48 	   2.24 	   10.6 	      0 	   2.84 	   2.18 
   77.222	 DELIVER	    49 	  0.741 	   11.2 	      0 	   2.84 	   2.22 
   79.465	 DELIVER	    50 	   2.76 	   11.7 	      0 	   2.84 	   1.15 
   79.758	 DELIVER	    51 	    2.1 	   10.4 	      0 	   2.84 	  0.523 
   80.457	 DELIVER	    52 	   2.96 	   10.3 	      0 	   2.84 	  0.748 
   80.742	 DELIVER	    53 	   2.81 	   10.5 	      0 	   2.84 	   1.41 
   81.722	 DELIVER	    54 	      1 	   11.1 	      0 	   2.84 	   1.37 
   81.987	 DELIVER	    55 	  0.378 	   10.6 	      0 	   2.84 	   2.08 
   82.216	 DELIVER	    56 	   0.43 	   11.3 	      0 	   2.84 	   2.11 
   82.452	 DELIVER	    57 	  0.965 	   10.6 	      0 	   2.84 	   1.98 
   82.833	 DELIVER	    58 	   2.25 	   10.1 	      0 	   2.84 	   1.74 
   84.492	 DELIVER	    59 	    2.9 	     12 	      0 	   2.84 	   1.46 
   84.835	 DELIVER	    60 	  0.882 	   9.87 	      0 	   2.84 	   1.76 
   85.036	 DELIVER	    61 	   1.95 	   10.3 	      0 	   2.84 	 0.0172 
   85.659	 DELIVER	    62 	   1.97 	   10.7 	      0 	   2.84 	   1.77 
   86.100	 DELIVER	    63 	   2.84 	   10.9 	      0 	   2.84 	   1.57 
   86.412	 DELIVER	    64 	   2.37 	   10.5 	      0 	   2.84 	   2.76 
   86.911	 DELIVER	    65 	   1.58 	   11.4 	      0 	   2.84 	   2.09 
   87.250	 DELIVER	    66 	   1.69 	   10.6 	      0 	   2.84 	    2.5 
   88.776	 DELIVER	    67 	   1.95 	   10.3 	      0 	   2.84 	   1.14 
   88.950	 DELIVER	    68 	   2.76 	   9.16 	      0 	   2.84 	    1.3 
   89.885	 DELIVER	    69 	  0.964 	   9.08 	      0 	   2.84 	  0.795 
   90.631	 DELIVER	    70 	   1.31 	   10.9 	      0 	   2.84 	   1.13 
   91.512	 DELIVER	    71 	   1.23 	   6.91 	      0 	   2.84 	      0 
   94.095	 DELIVER	    72 	    2.1 	   8.47 	      0 	   2.84 	      0 
   99.151	 DELIVER	    73 	   2.81 	   6.46 	      0 	   2.84 	      0 
   99.785	 DELIVER	    74 	   2.35 	   9.42 	      0 	   2.84 	      0 
  103.547	 DELIVER	    75 	   1.86 	   7.63 	      0 	   2.84 	      0 
  106.129	 DELIVER	    76 	   2.93 	    9.4 	      0 	   2.84 	      0 
  106.356	 DELIVER	    77 	   2.62 	   8.08 	      0 	   2.84 	      0 
  108.060	 DELIVER	    78 	   1.56 	      6 	      0 	   2.84 	      0 
  110.557	 DELIVER	    79 	   1.51 	   8.97 	      0 	   2.84 	      0 
  113.992	 DELIVER	    80 	  0.847 	   4.73 	      0 	   2.84 	      0 
  114.726	 DELIVER	    81 	   2.69 	    9.5 	      0 	   2.84 	      0 
  115.401	 DELIVER	    82 	    2.3 	   8.45 	      0 	   2.84 	      0 
  117.809	 DELIVER	    83 	   2.36 	   8.81 	      0 	   2.84 	      0 
  117.916	 DELIVER	    84 	   0.73 	   5.56 	      0 	   2.84 	      0 
  118.695	 DELIVER	    85 	    1.7 	   6.53 	      0 	   2.84 	      0 
  119.634	 DELIVER	    86 	   1.93 	   5.79 	      0 	   2.84 	      0 
  120.790	 DELIVER	    87 	   1.26 	   6.15 	      0 	   2.84 	      0 
  121.362	 DELIVER	    88 	   2.25 	   7.53 	      0 	   2.84 	      0 
  122.958	 DELIVER	    89 	   1.05 	   5.64 	      0 	   2.84 	      0 
  124.338	 DELIVER	    90 	   1.01 	   6.34 	      0 	   2.84 	      0 
  124.416	 DELIVER	    91 	   1.63 	   5.94 	      0 	   2.84 	      0 
  124.569	 DELIVER	    92 	   1.42 	   7.72 	      0 	   2.92 	      0 
  124.717	 DELIVER	    93 	   2.48 	   6.07 	      0 	   2.92 	      0 
  124.912	 DELIVER	    94 	   2.48 	    119 	      0 	   2.92 	      0 
  125.712	 DELIVER	    95 	   1.22 	   4.29 	      0 	   2.92 	      0 
  126.280	 DELIVER	    96 	   1.69 	   6.45 	      0 	   2.92 	  0.134 
  128.274	 DELIVER	    97 	   1.79 	   8.22 	      0 	   2.92 	 0.0496 
  129.210	 DELIVER	    98 	   1.07 	    6.4 	      0 	   2.92 	      0 
  129.928	 DELIVER	    99 	   1.29 	   6.74 	      0 	   2.92 	      0 
  130.349	 DELIVER	   100 	   1.62 	   6.63 	      0 	   2.92 	  0.832 
  130.505	 DELIVER	   101 	   1.98 	   7.93 	      0 	   2.92 	      0 
  130.810	 DELIVER	   102 	    1.9 	   7.42 	      0 	      3 	   1.09 
  131.111	 DELIVER	   103 	   2.21 	   7.79 	      0 	      3 	  0.555 
  134.127	 DELIVER	   104 	   1.93 	     10 	      0 	   4.89 	   1.98 
  135.158	 DELIVER	   105 	   0.42 	   7.83 	      0 	   6.43 	      0 
  135.864	 DELIVER	   106 	   1.48 	   8.79 	      0 	    6.8 	      0 
  137.405	 DELIVER	   107 	   0.42 	    130 	      0 	    6.8 	      0 
  139.653	 DELIVER	   108 	  0.482 	   10.3 	      0 	    6.8 	      0 
  139.733	 DELIVER	   109 	    2.7 	   11.8 	      0 	    6.8 	      0 
  140.713	 DELIVER	   110 	   2.74 	   11.3 	      0 	   10.7 	      0 
  140.882	 DELIVER	   111 	   2.57 	   10.9 	      0 	   11.6 	  0.669 
  140.916	 DELIVER	   112 	   2.48 	   10.9 	      0 	   11.6 	   2.13 
  141.096	 DELIVER	   113 	   1.67 	   10.6 	      0 	   11.6 	   2.09 
  141.116	 DELIVER	   114 	   2.74 	   11.5 	      0 	   11.6 	  0.268 
  141.337	 DELIVER	   115 	  0.534 	   10.5 	      0 	   11.6 	   3.42 
  141.965	 DELIVER	   116 	   2.09 	   11.4 	      0 	   12.2 	   2.66 
  142.583	 DELIVER	   117 	   2.19 	   9.49 	      0 	   12.2 	    1.7 
  142.583	 DELIVER	   118 	   1.61 	   10.8 	      0 	   12.2 	    2.8 
  143.158	 DELIVER	   119 	   1.39 	    9.9 	      0 	   12.5 	   2.06 
  144.216	 DELIVER	   120 	   1.69 	    9.7 	      0 	   13.2 	    2.2 
  144.373	 DELIVER	   121 	  0.385 	   9.42 	      0 	   13.2 	   2.03 
  144.447	 DELIVER	   122 	   2.42 	   8.58 	      0 	   13.2 	   1.51 
  144.938	 DELIVER	   123 	    2.5 	     11 	      0 	   13.2 	   2.27 
  144.976	 DELIVER	   124 	  0.835 	   7.91 	      0 	   13.2 	   2.72 
  145.112	 DELIVER	   125 	   2.05 	   8.74 	      0 	   13.2 	   2.95 
  145.399	 DELIVER	   126 	   2.37 	   9.39 	      0 	   13.2 	    2.4 
  146.046	 DELIVER	   127 	   2.37 	    137 	      0 	   13.2 	    2.4 
  148.558	 DELIVER	   128 	   2.55 	   11.4 	      0 	   13.2 	   3.42 
  148.792	 DELIVER	   129 	   2.27 	   10.1 	      0 	   13.2 	    2.7 
  148.881	 DELIVER	   130 	  0.422 	   8.08 	      0 	   13.2 	   2.76 
  149.313	 DELIVER	   131 	   2.35 	   9.44 	      0 	   13.2 	   2.86 
  150.094	 DELIVER	   132 	  0.422 	    142 	      0 	   13.2 	   2.76 
  150.239	 DELIVER	   133 	  0.397 	   7.81 	      0 	   13.2 	   1.23 
  150.248	 DELIVER	   134 	   2.52 	   7.35 	      0 	   13.2 	   1.08 
  150.376	 DELIVER	   135 	   2.23 	   7.35 	      0 	   13.2 	   1.02 
  150.472	 DELIVER	   136 	   0.38 	   10.3 	      0 	   13.2 	      3 
  152.880	 DELIVER	   137 	   1.23 	   5.68 	      0 	   13.2 	      0 
  154.127	 DELIVER	   138 	   2.22 	   5.72 	      0 	   13.2 	      0 
  162.952	 DELIVER	   139 	   2.35 	   7.74 	      0 	   13.2 	      0 
  163.442	 DELIVER	   140 	   1.76 	   6.16 	      0 	   13.2 	      0 
  165.935	 DELIVER	   141 	   1.29 	   6.55 	      0 	   13.2 	      0 
  167.981	 DELIVER	   142 	  0.764 	   4.95 	      0 	   13.2 	      0 
  175.660	 DELIVER	   143 	   1.51 	   7.45 	      0 	   13.2 	      0 
  178.226	 DELIVER	   144 	   2.25 	   6.73 	      0 	   13.2 	      0 
  178.280	 DELIVER	   145 	   2.67 	   6.69 	      0 	   13.2 	      0 
  183.479	 DELIVER	   146 	   2.18 	   5.48 	      0 	   13.2 	      0 
  183.640	 DELIVER	   147 	    1.2 	   7.11 	      0 	   13.2 	      0 
  186.308	 DELIVER	   148 	   1.11 	   6.73 	      0 	   13.2 	      0 
  187.368	 DELIVER	   149 	   1.23 	   7.69 	      0 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.529 Time Sample Var. =	 0.4322
 Event Ave. =	  1.722 Event Sample Var. =	 0.5406
 Minimum =	 0.3782
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	    365
 Event Ave. =	  12.64 Event Sample Var. =	  452.8
 Minimum =	  4.292
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.316 Time Sample Var. =	  34.62
 Event Ave. =	  4.823 Event Sample Var. =	  25.88
 Minimum =	      0
 Maximum =	  13.17
WAIT[ID[7]]:
 Time Ave. = 	 0.2882 Time Sample Var. =	 0.5079
 Event Ave. =	 0.7567 Event Sample Var. =	 0.9643
 Minimum =	      0
 Maximum =	  3.424
