    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.503	 DELIVER	    82 	   1.19 	   7.33 	      0 	   4.75 	   1.24 
  126.124	 DELIVER	    83 	   2.89 	   9.22 	      0 	   4.75 	   1.51 
  127.223	 DELIVER	    84 	   1.96 	   7.65 	      0 	   8.92 	   1.73 
  128.316	 DELIVER	    85 	  0.552 	   7.66 	      0 	   8.92 	   2.62 
  129.042	 DELIVER	    86 	   1.27 	   6.41 	      0 	   8.92 	    1.2 
  129.706	 DELIVER	    87 	   2.63 	   9.35 	      0 	   8.92 	   2.91 
  129.876	 DELIVER	    88 	   2.69 	   11.6 	      0 	   8.92 	   2.28 
  131.222	 DELIVER	    89 	    2.1 	   10.5 	      0 	   8.92 	   2.71 
  131.983	 DELIVER	    90 	   2.65 	   13.6 	      0 	   8.92 	   2.41 
  132.039	 DELIVER	    91 	   1.69 	   9.08 	      0 	   8.92 	   2.15 
  132.060	 DELIVER	    92 	   2.62 	   9.07 	      0 	   8.92 	   2.91 
  133.539	 DELIVER	    93 	   1.63 	   10.6 	      0 	   8.92 	   2.55 
  134.333	 DELIVER	    94 	   2.55 	     10 	      0 	   8.92 	   2.86 
  134.851	 DELIVER	    95 	   2.62 	    126 	      0 	   8.92 	   2.91 
  135.329	 DELIVER	    96 	   2.44 	     11 	      0 	   8.92 	   3.18 
  137.208	 DELIVER	    97 	   2.29 	   12.2 	      0 	   8.92 	   3.48 
  138.110	 DELIVER	    98 	  0.696 	   7.16 	      0 	   8.92 	      0 
  138.647	 DELIVER	    99 	  0.478 	   7.03 	      0 	   8.92 	      0 
  139.328	 DELIVER	   100 	  0.729 	   6.43 	      0 	   8.92 	      0 
  139.577	 DELIVER	   101 	  0.463 	   7.42 	      0 	   8.92 	      0 
  139.639	 DELIVER	   102 	  0.729 	    133 	      0 	   8.92 	      0 
  142.224	 DELIVER	   103 	   1.45 	    7.6 	      0 	   8.92 	      0 
  143.996	 DELIVER	   104 	   1.47 	    5.2 	      0 	   8.92 	      0 
  144.701	 DELIVER	   105 	   1.26 	   9.14 	      0 	   8.92 	      0 
  145.876	 DELIVER	   106 	   1.78 	   7.01 	      0 	   8.92 	      1 
  146.376	 DELIVER	   107 	   2.94 	   8.32 	      0 	   8.92 	      0 
  146.677	 DELIVER	   108 	   1.32 	   7.34 	      0 	   8.92 	  0.927 
  147.131	 DELIVER	   109 	   1.32 	    140 	      0 	   8.92 	  0.927 
  147.545	 DELIVER	   110 	   1.78 	    141 	      0 	   8.92 	      1 
  148.216	 DELIVER	   111 	    1.5 	   8.15 	      0 	   8.92 	   1.52 
  149.162	 DELIVER	   112 	   2.01 	   9.33 	      0 	   8.92 	   1.17 
  154.676	 DELIVER	   113 	   1.97 	   7.75 	      0 	   8.92 	      0 
  156.592	 DELIVER	   114 	   1.56 	   6.08 	      0 	   8.92 	      0 
  157.257	 DELIVER	   115 	   2.15 	   5.28 	      0 	   8.92 	      0 
  169.899	 DELIVER	   116 	   1.99 	   7.99 	      0 	   8.92 	      0 
  171.630	 DELIVER	   117 	  0.374 	   5.34 	      0 	   8.92 	      0 
  173.391	 DELIVER	   118 	   2.11 	   7.86 	      0 	   8.92 	      0 
  176.997	 DELIVER	   119 	   2.59 	   7.04 	      0 	   8.92 	      0 
  182.054	 DELIVER	   120 	   2.84 	   7.31 	      0 	   8.92 	      0 
  183.636	 DELIVER	   121 	   2.74 	   9.71 	      0 	   8.92 	      0 
  184.153	 DELIVER	   122 	   1.07 	    6.3 	      0 	   8.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.4484
 Event Ave. =	  1.707 Event Sample Var. =	  0.546
 Minimum =	 0.3739
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.473 Time Sample Var. =	  292.2
 Event Ave. =	  13.79 Event Sample Var. =	  619.7
 Minimum =	  4.213
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.926 Time Sample Var. =	  15.92
 Event Ave. =	  4.144 Event Sample Var. =	  13.26
 Minimum =	      0
 Maximum =	  8.923
WAIT[ID[7]]:
 Time Ave. = 	 0.2948 Time Sample Var. =	 0.5652
 Event Ave. =	 0.7437 Event Sample Var. =	  1.088
 Minimum =	      0
 Maximum =	  3.484
