    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.448	 DELIVER	    75 	  0.594 	   4.55 	      0 	      0 	      0 
  110.582	 DELIVER	    76 	   1.05 	   5.49 	      0 	      0 	      0 
  111.255	 DELIVER	    77 	   1.86 	   8.41 	      0 	      0 	      0 
  112.236	 DELIVER	    78 	   1.47 	   6.56 	      0 	      0 	      0 
  113.234	 DELIVER	    79 	   1.32 	   5.61 	      0 	      0 	      0 
  118.918	 DELIVER	    80 	   2.68 	   7.41 	      0 	      0 	      0 
  119.181	 DELIVER	    81 	   2.83 	   6.78 	      0 	      0 	      0 
  119.568	 DELIVER	    82 	   1.12 	    5.3 	      0 	      0 	      0 
  121.017	 DELIVER	    83 	   1.88 	   7.74 	      0 	      0 	      0 
  121.901	 DELIVER	    84 	  0.523 	   4.69 	      0 	      0 	      0 
  121.933	 DELIVER	    85 	   1.97 	   7.53 	      0 	      0 	  0.754 
  123.612	 DELIVER	    86 	    1.2 	    7.7 	      0 	  0.845 	      0 
  123.777	 DELIVER	    87 	  0.454 	   4.14 	      0 	  0.845 	      0 
  123.807	 DELIVER	    88 	   2.72 	   7.86 	      0 	  0.845 	      0 
  124.629	 DELIVER	    89 	  0.762 	   7.77 	      0 	   1.12 	  0.248 
  125.439	 DELIVER	    90 	  0.468 	   7.39 	      0 	   1.77 	      0 
  128.499	 DELIVER	    91 	  0.843 	   6.41 	      0 	    2.2 	    1.3 
  128.564	 DELIVER	    92 	   2.31 	   7.35 	      0 	    2.2 	      0 
  128.582	 DELIVER	    93 	   2.03 	   6.89 	      0 	    2.2 	  0.396 
  129.055	 DELIVER	    94 	   1.58 	   6.66 	      0 	    2.2 	   1.72 
  129.182	 DELIVER	    95 	   2.46 	   9.55 	      0 	    2.2 	      0 
  129.807	 DELIVER	    96 	   2.03 	    123 	      0 	    2.2 	  0.396 
  131.150	 DELIVER	    97 	   0.46 	   6.54 	      0 	    2.2 	   2.09 
  131.812	 DELIVER	    98 	    2.8 	   9.42 	      0 	    2.2 	   1.13 
  132.342	 DELIVER	    99 	  0.375 	      8 	      0 	    2.2 	   1.98 
  132.622	 DELIVER	   100 	   2.33 	   9.54 	      0 	    2.2 	   2.18 
  133.182	 DELIVER	   101 	   1.02 	   10.5 	      0 	    2.2 	   1.56 
  133.687	 DELIVER	   102 	   2.99 	   9.84 	      0 	    2.2 	   1.85 
  134.026	 DELIVER	   103 	   0.47 	   6.29 	      0 	    2.2 	   1.68 
  134.566	 DELIVER	   104 	   1.86 	   8.55 	      0 	    2.2 	   1.58 
  134.820	 DELIVER	   105 	  0.719 	   8.18 	      0 	    2.2 	   2.05 
  135.913	 DELIVER	   106 	   2.26 	   10.3 	      0 	    2.2 	   1.53 
  136.955	 DELIVER	   107 	   2.05 	   6.79 	      0 	    2.2 	      0 
  138.168	 DELIVER	   108 	    2.3 	   10.9 	      0 	    2.2 	   2.11 
  138.543	 DELIVER	   109 	    1.6 	   8.51 	      0 	    2.2 	      0 
  139.295	 DELIVER	   110 	   1.97 	    8.2 	      0 	    2.2 	   0.54 
  140.586	 DELIVER	   111 	  0.787 	   4.74 	      0 	    2.2 	      0 
  140.688	 DELIVER	   112 	    2.7 	   8.74 	      0 	    2.2 	      0 
  143.429	 DELIVER	   113 	   1.28 	   7.09 	      0 	    2.2 	      0 
  143.600	 DELIVER	   114 	  0.371 	   5.33 	      0 	    2.2 	      0 
  146.430	 DELIVER	   115 	   2.63 	   7.67 	      0 	    2.2 	      0 
  147.080	 DELIVER	   116 	   2.68 	     10 	      0 	    2.2 	      0 
  147.388	 DELIVER	   117 	   2.63 	    140 	      0 	    2.2 	      0 
  148.698	 DELIVER	   118 	   2.78 	   8.63 	      0 	    2.2 	      0 
  150.508	 DELIVER	   119 	   2.78 	    142 	      0 	    2.2 	      0 
  150.947	 DELIVER	   120 	   0.38 	   5.06 	      0 	    2.2 	      0 
  155.192	 DELIVER	   121 	   2.54 	   10.4 	      0 	    2.2 	      0 
  158.156	 DELIVER	   122 	   1.62 	   5.73 	      0 	    2.2 	      0 
  161.713	 DELIVER	   123 	  0.968 	   6.63 	      0 	    2.2 	      0 
  162.158	 DELIVER	   124 	  0.613 	   5.26 	      0 	    2.2 	      0 
  167.746	 DELIVER	   125 	   2.65 	   6.66 	      0 	    2.2 	      0 
  168.088	 DELIVER	   126 	   2.33 	   9.24 	      0 	    2.2 	      0 
  169.848	 DELIVER	   127 	   2.93 	   7.62 	      0 	    2.2 	      0 
  173.270	 DELIVER	   128 	   1.61 	   5.38 	      0 	    2.2 	      0 
  174.643	 DELIVER	   129 	   1.81 	   7.18 	      0 	    2.2 	      0 
  176.814	 DELIVER	   130 	   1.33 	   5.87 	      0 	    2.2 	      0 
  180.600	 DELIVER	   131 	   2.96 	   6.58 	      0 	    2.2 	      0 
  181.255	 DELIVER	   132 	   1.38 	   6.67 	      0 	    2.2 	      0 
  181.317	 DELIVER	   133 	  0.687 	   5.68 	      0 	    2.2 	      0 
  181.916	 DELIVER	   134 	   1.52 	   5.99 	      0 	    2.2 	  0.028 
  182.869	 DELIVER	   135 	   2.36 	   6.92 	      0 	    2.2 	  0.378 
  187.013	 DELIVER	   136 	   2.67 	    7.9 	      0 	    2.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.7154
 Event Ave. =	  1.709 Event Sample Var. =	   0.65
 Minimum =	 0.3706
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  287.6
 Event Ave. =	  12.73 Event Sample Var. =	  472.4
 Minimum =	  4.145
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.053 Time Sample Var. =	  1.191
 Event Ave. =	 0.7847 Event Sample Var. =	  1.072
 Minimum =	      0
 Maximum =	  2.202
WAIT[ID[7]]:
 Time Ave. = 	 0.1303 Time Sample Var. =	 0.1361
 Event Ave. =	 0.2881 Event Sample Var. =	 0.3251
 Minimum =	      0
 Maximum =	  2.181
