    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.109	 DELIVER	    79 	    2.6 	   7.19 	      0 	      0 	      0 
  108.214	 DELIVER	    80 	  0.978 	   6.17 	      0 	      0 	      0 
  108.800	 DELIVER	    81 	   1.61 	   5.66 	      0 	      0 	      0 
  108.927	 DELIVER	    82 	   1.84 	    7.5 	      0 	      0 	      0 
  111.215	 DELIVER	    83 	   2.94 	   9.85 	      0 	      0 	      0 
  115.229	 DELIVER	    84 	  0.756 	     10 	      0 	      0 	      0 
  116.303	 DELIVER	    85 	   1.11 	    6.6 	      0 	      0 	      0 
  118.557	 DELIVER	    86 	  0.792 	   4.03 	      0 	   1.21 	      0 
  119.583	 DELIVER	    87 	   2.24 	   5.44 	      0 	   1.21 	      0 
  121.873	 DELIVER	    88 	   1.33 	   7.23 	  0.207 	   1.21 	  0.678 
  122.096	 DELIVER	    89 	  0.558 	   6.48 	  0.207 	   1.21 	   2.22 
  122.156	 DELIVER	    90 	    2.9 	   7.98 	  0.207 	   1.21 	      0 
  123.860	 DELIVER	    91 	   1.45 	   8.63 	  0.207 	   6.77 	   1.15 
  124.316	 DELIVER	    92 	   1.01 	   8.99 	  0.207 	   6.77 	   1.76 
  124.886	 DELIVER	    93 	   2.54 	   8.37 	  0.207 	   6.77 	   1.57 
  124.991	 DELIVER	    94 	   2.77 	   9.75 	  0.207 	   6.77 	    1.4 
  126.279	 DELIVER	    95 	   2.06 	   9.52 	  0.207 	   6.77 	   1.63 
  126.621	 DELIVER	    96 	   2.74 	   9.23 	  0.207 	   6.77 	   2.02 
  126.789	 DELIVER	    97 	   1.04 	   9.37 	  0.207 	   6.77 	   3.04 
  127.619	 DELIVER	    98 	  0.453 	   8.06 	  0.207 	   6.77 	   2.87 
  129.002	 DELIVER	    99 	   1.79 	   11.5 	  0.207 	   6.77 	   3.09 
  129.232	 DELIVER	   100 	  0.453 	    121 	  0.207 	   12.5 	   2.87 
  130.072	 DELIVER	   101 	   1.81 	   10.3 	  0.207 	   13.1 	   3.13 
  130.197	 DELIVER	   102 	   2.33 	   9.74 	  0.207 	   13.1 	   2.49 
  130.757	 DELIVER	   103 	   2.78 	   10.2 	  0.207 	   13.7 	   3.22 
  131.050	 DELIVER	   104 	   2.28 	   12.8 	  0.207 	   13.7 	   3.26 
  131.173	 DELIVER	   105 	   2.42 	   9.92 	  0.207 	   13.7 	   3.43 
  132.659	 DELIVER	   106 	   2.46 	   9.23 	  0.207 	   13.7 	   3.13 
  133.504	 DELIVER	   107 	   2.07 	   9.85 	  0.207 	   13.7 	   3.45 
  135.508	 DELIVER	   108 	   1.83 	   11.8 	  0.207 	   13.7 	   4.32 
  135.684	 DELIVER	   109 	   2.83 	   11.6 	  0.207 	   13.7 	   4.96 
  136.846	 DELIVER	   110 	   2.17 	   11.4 	  0.207 	   13.7 	   3.77 
  137.166	 DELIVER	   111 	  0.564 	   11.2 	  0.207 	   13.7 	   3.92 
  137.528	 DELIVER	   112 	   2.76 	   16.2 	  0.207 	   13.7 	   3.98 
  138.152	 DELIVER	   113 	   1.89 	   8.27 	  0.207 	   13.7 	   1.96 
  139.124	 DELIVER	   114 	   2.57 	   9.88 	  0.207 	   13.7 	   2.13 
  139.537	 DELIVER	   115 	   2.59 	   12.8 	  0.207 	   13.7 	    4.6 
  140.457	 DELIVER	   116 	  0.982 	   8.28 	  0.207 	   13.7 	   1.55 
  140.501	 DELIVER	   117 	   1.43 	   6.11 	  0.207 	   13.7 	  0.324 
  143.581	 DELIVER	   118 	   2.61 	     11 	  0.207 	   13.7 	   1.36 
  143.826	 DELIVER	   119 	   1.43 	    138 	  0.207 	   13.7 	  0.324 
  144.160	 DELIVER	   120 	   2.75 	   9.47 	  0.207 	   13.7 	   1.46 
  144.671	 DELIVER	   121 	   2.57 	    9.8 	  0.207 	   13.7 	   1.44 
  145.263	 DELIVER	   122 	    2.9 	   10.3 	  0.207 	   13.7 	   1.56 
  145.811	 DELIVER	   123 	   2.83 	   9.48 	  0.207 	   13.7 	   2.55 
  146.488	 DELIVER	   124 	  0.539 	   5.19 	  0.207 	   13.7 	      0 
  147.020	 DELIVER	   125 	  0.948 	   20.8 	  0.207 	   13.7 	    4.2 
  148.178	 DELIVER	   126 	   1.57 	   9.97 	  0.207 	   13.7 	   1.25 
  148.416	 DELIVER	   127 	  0.539 	    143 	  0.207 	   13.7 	      0 
  149.504	 DELIVER	   128 	   1.23 	   10.4 	  0.207 	   13.7 	    1.6 
  151.067	 DELIVER	   129 	   2.76 	   7.82 	  0.207 	   13.7 	      0 
  155.485	 DELIVER	   130 	  0.748 	   8.17 	  0.207 	   13.7 	      0 
  161.269	 DELIVER	   131 	  0.872 	   6.65 	  0.207 	   13.7 	      0 
  163.085	 DELIVER	   132 	   2.89 	   9.01 	  0.207 	   13.7 	      0 
  165.850	 DELIVER	   133 	   0.64 	   6.08 	  0.207 	   13.7 	      0 
  167.156	 DELIVER	   134 	   2.27 	   8.56 	  0.207 	   13.7 	      0 
  168.049	 DELIVER	   135 	  0.598 	   7.33 	  0.207 	   13.7 	      0 
  172.742	 DELIVER	   136 	   2.43 	   6.62 	  0.207 	   13.7 	      0 
  174.510	 DELIVER	   137 	   2.81 	   8.14 	  0.207 	   13.7 	      0 
  175.256	 DELIVER	   138 	   1.93 	   7.04 	  0.207 	   13.7 	      0 
  177.228	 DELIVER	   139 	   1.95 	   8.56 	  0.207 	   13.7 	      0 
  178.291	 DELIVER	   140 	  0.895 	   5.32 	  0.207 	   13.7 	      0 
  184.678	 DELIVER	   141 	   2.72 	   6.58 	  0.207 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.7946
 Event Ave. =	  1.667 Event Sample Var. =	 0.6194
 Minimum =	 0.4525
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  8.484 Time Sample Var. =	  164.3
 Event Ave. =	  11.93 Event Sample Var. =	  407.1
 Minimum =	  4.032
 Maximum =	  143.2
RATIO[0]:
 Time Ave. = 	 0.1017 Time Sample Var. =	0.01068
 Event Ave. =	0.07916 Event Sample Var. =	 0.0101
 Minimum =	      0
 Maximum =	 0.2067
RATIO[3]:
 Time Ave. = 	  6.492 Time Sample Var. =	  45.29
 Event Ave. =	  4.537 Event Sample Var. =	  37.81
 Minimum =	      0
 Maximum =	  13.69
WAIT[ID[7]]:
 Time Ave. = 	 0.3159 Time Sample Var. =	 0.7997
 Event Ave. =	  0.761 Event Sample Var. =	  1.517
 Minimum =	      0
 Maximum =	  4.956
