    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.773	 DELIVER	    94 	   1.22 	    7.9 	      0 	      0 	  0.557 
  136.447	 DELIVER	    95 	  0.493 	   9.44 	      0 	 0.0519 	    1.1 
  138.858	 DELIVER	    96 	   2.78 	   10.8 	      0 	   2.06 	  0.572 
  139.503	 DELIVER	    97 	  0.479 	   6.92 	      0 	   2.06 	      0 
  140.260	 DELIVER	    98 	   2.39 	   7.17 	  0.639 	   2.06 	      0 
  140.293	 DELIVER	    99 	   1.55 	   5.79 	  0.639 	   2.06 	  0.973 
  141.366	 DELIVER	   100 	   2.93 	   8.65 	  0.639 	   4.89 	      0 
  142.409	 DELIVER	   101 	   2.25 	   8.42 	  0.639 	   4.89 	      0 
  143.113	 DELIVER	   102 	    1.5 	   8.28 	  0.639 	   4.89 	   1.41 
  143.203	 DELIVER	   103 	   2.55 	   8.64 	  0.639 	   4.89 	   1.09 
  143.558	 DELIVER	   104 	   2.03 	   7.94 	  0.639 	   4.89 	   2.12 
  143.609	 DELIVER	   105 	   1.35 	   8.15 	  0.639 	   4.89 	   1.58 
  144.124	 DELIVER	   106 	   1.52 	    8.4 	  0.639 	   4.89 	   2.47 
  146.168	 DELIVER	   107 	   1.13 	   7.64 	  0.639 	   4.89 	   1.97 
  146.581	 DELIVER	   108 	   2.69 	   10.4 	  0.639 	   4.89 	   2.22 
  146.656	 DELIVER	   109 	   1.06 	   8.23 	  0.639 	   4.89 	   1.86 
  146.670	 DELIVER	   110 	  0.523 	   8.41 	  0.639 	   4.89 	   1.51 
  146.708	 DELIVER	   111 	   2.54 	   8.14 	  0.639 	   4.89 	   2.49 
  146.819	 DELIVER	   112 	   1.13 	    139 	  0.639 	   4.89 	   1.97 
  148.574	 DELIVER	   113 	   2.54 	    140 	  0.639 	   4.89 	   2.49 
  150.388	 DELIVER	   114 	   1.15 	   9.92 	  0.639 	   4.89 	   3.14 
  150.825	 DELIVER	   115 	    2.1 	   11.7 	  0.639 	   4.89 	   3.78 
  153.149	 DELIVER	   116 	   2.65 	   9.48 	  0.639 	   4.89 	  0.124 
  153.869	 DELIVER	   117 	  0.773 	   5.56 	  0.639 	   4.89 	      0 
  155.047	 DELIVER	   118 	   2.16 	     16 	  0.639 	   4.89 	   2.59 
  158.019	 DELIVER	   119 	  0.699 	    7.6 	  0.639 	   4.89 	      0 
  158.407	 DELIVER	   120 	   2.69 	   6.77 	  0.639 	   4.89 	      0 
  166.716	 DELIVER	   121 	   1.91 	   6.04 	  0.639 	   4.89 	      0 
  167.301	 DELIVER	   122 	   1.76 	   6.55 	  0.639 	   4.89 	      0 
  167.613	 DELIVER	   123 	   1.32 	    6.8 	  0.639 	   4.89 	      0 
  172.970	 DELIVER	   124 	   1.79 	   8.07 	  0.639 	   4.89 	      0 
  177.395	 DELIVER	   125 	   2.42 	   8.11 	  0.639 	   4.89 	      0 
  177.615	 DELIVER	   126 	   1.82 	   7.78 	  0.639 	   4.89 	      0 
  178.261	 DELIVER	   127 	   1.13 	    5.6 	  0.639 	   4.89 	      0 
  179.715	 DELIVER	   128 	   1.36 	   6.65 	  0.639 	   4.89 	      0 
  179.974	 DELIVER	   129 	    1.7 	   6.64 	  0.639 	   4.89 	      0 
  183.620	 DELIVER	   130 	   2.83 	    9.1 	  0.639 	   4.89 	      0 
  188.538	 DELIVER	   131 	   1.99 	   8.68 	  0.639 	   4.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	  0.413
 Event Ave. =	  1.695 Event Sample Var. =	 0.4472
 Minimum =	 0.3855
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  367.3
 Event Ave. =	  11.97 Event Sample Var. =	  497.5
 Minimum =	  4.288
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	 0.2656 Time Sample Var. =	0.09924
 Event Ave. =	 0.1659 Event Sample Var. =	0.07852
 Minimum =	      0
 Maximum =	 0.6392
RATIO[3]:
 Time Ave. = 	   2.03 Time Sample Var. =	  5.734
 Event Ave. =	  1.257 Event Sample Var. =	  4.381
 Minimum =	      0
 Maximum =	  4.886
WAIT[ID[7]]:
 Time Ave. = 	 0.2137 Time Sample Var. =	  0.398
 Event Ave. =	 0.4108 Event Sample Var. =	 0.5471
 Minimum =	      0
 Maximum =	  3.776
