    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.576	 DELIVER	    96 	   1.38 	    124 	      0 	   3.01 	   1.25 
  133.268	 DELIVER	    97 	   2.03 	    9.8 	      0 	   3.01 	   1.37 
  133.647	 DELIVER	    98 	   1.94 	   8.87 	      0 	   3.01 	   1.45 
  134.746	 DELIVER	    99 	  0.498 	   8.87 	      0 	   3.01 	   2.28 
  134.795	 DELIVER	   100 	  0.977 	   6.93 	      0 	   3.01 	   1.68 
  135.003	 DELIVER	   101 	   1.07 	   9.11 	      0 	   3.01 	   2.76 
  135.877	 DELIVER	   102 	   2.66 	   10.1 	      0 	   3.01 	   1.13 
  136.229	 DELIVER	   103 	   2.85 	   7.99 	      0 	   3.01 	   1.49 
  136.764	 DELIVER	   104 	  0.498 	    128 	      0 	   3.01 	   2.28 
  137.224	 DELIVER	   105 	   1.89 	   8.96 	      0 	   3.01 	   2.26 
  137.572	 DELIVER	   106 	   1.92 	   9.73 	      0 	   3.01 	   1.54 
  138.655	 DELIVER	   107 	   2.78 	   7.11 	      0 	   3.01 	  0.871 
  139.104	 DELIVER	   108 	   2.53 	   10.3 	      0 	   3.01 	   2.54 
  139.443	 DELIVER	   109 	   1.76 	   7.69 	      0 	   3.76 	  0.831 
  142.446	 DELIVER	   110 	   1.61 	   7.64 	      0 	      4 	  0.397 
  143.411	 DELIVER	   111 	   2.35 	   10.9 	      0 	      4 	    1.3 
  143.616	 DELIVER	   112 	      3 	   9.68 	      0 	      4 	  0.404 
  143.681	 DELIVER	   113 	   2.46 	   8.16 	      0 	      4 	   1.29 
  144.159	 DELIVER	   114 	   1.56 	   7.72 	      0 	      4 	  0.899 
  144.366	 DELIVER	   115 	   2.78 	   9.27 	      0 	      4 	   1.09 
  144.427	 DELIVER	   116 	   0.93 	   6.04 	      0 	      4 	  0.879 
  145.517	 DELIVER	   117 	   2.33 	    8.4 	      0 	      4 	   1.79 
  145.580	 DELIVER	   118 	    1.7 	   8.31 	      0 	      4 	    1.7 
  146.456	 DELIVER	   119 	   1.02 	   7.91 	      0 	      4 	   2.12 
  148.547	 DELIVER	   120 	   2.19 	   8.59 	      0 	      4 	   1.27 
  148.622	 DELIVER	   121 	    2.4 	   9.72 	      0 	      4 	   1.96 
  148.997	 DELIVER	   122 	  0.664 	   10.5 	      0 	      4 	   1.68 
  149.545	 DELIVER	   123 	  0.602 	   6.45 	      0 	      4 	      0 
  152.576	 DELIVER	   124 	    2.6 	   7.06 	      0 	      4 	      0 
  153.887	 DELIVER	   125 	    1.8 	   7.34 	      0 	      4 	      0 
  156.610	 DELIVER	   126 	  0.926 	    4.9 	      0 	      4 	      0 
  158.441	 DELIVER	   127 	   2.28 	   7.41 	      0 	      4 	      0 
  166.232	 DELIVER	   128 	   1.08 	   6.84 	      0 	      4 	      0 
  166.672	 DELIVER	   129 	  0.535 	   8.49 	      0 	      4 	      0 
  172.624	 DELIVER	   130 	  0.657 	   4.84 	      0 	      4 	      0 
  179.942	 DELIVER	   131 	   1.68 	   6.94 	      0 	      4 	      0 
  180.540	 DELIVER	   132 	   1.17 	   5.51 	      0 	      4 	      0 
  183.870	 DELIVER	   133 	  0.579 	   6.55 	      0 	      4 	      0 
  185.599	 DELIVER	   134 	   1.57 	   7.28 	      0 	      4 	      0 
  186.260	 DELIVER	   135 	    2.1 	   6.73 	      0 	      4 	      0 
  186.546	 DELIVER	   136 	   1.91 	   7.57 	      0 	      4 	      0 
  189.036	 DELIVER	   137 	   2.39 	   9.45 	      0 	      4 	  0.294 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.6136
 Event Ave. =	    1.8 Event Sample Var. =	 0.5408
 Minimum =	 0.4411
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  256.7
 Event Ave. =	   14.1 Event Sample Var. =	    619
 Minimum =	  4.305
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.874 Time Sample Var. =	  3.582
 Event Ave. =	  1.368 Event Sample Var. =	  2.754
 Minimum =	      0
 Maximum =	  4.003
WAIT[ID[7]]:
 Time Ave. = 	 0.2256 Time Sample Var. =	 0.2072
 Event Ave. =	 0.4774 Event Sample Var. =	  0.507
 Minimum =	      0
 Maximum =	  2.763
