    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.997	 DELIVER	    49 	   2.17 	   8.41 	      0 	   1.43 	  0.666 
   80.173	 DELIVER	    50 	  0.914 	   8.12 	      0 	   1.43 	  0.501 
   80.812	 DELIVER	    51 	  0.671 	   7.17 	      0 	   1.43 	      0 
   80.858	 DELIVER	    52 	   1.38 	   6.99 	      0 	   1.43 	      0 
   83.328	 DELIVER	    53 	   2.41 	   7.95 	      0 	   1.43 	      0 
   84.072	 DELIVER	    54 	   2.34 	   8.44 	      0 	   1.43 	      0 
   84.320	 DELIVER	    55 	   1.68 	   7.19 	      0 	   1.43 	  0.658 
   84.461	 DELIVER	    56 	    2.7 	      7 	      0 	   1.43 	  0.406 
   84.701	 DELIVER	    57 	   1.68 	   77.5 	      0 	   1.43 	  0.658 
   86.122	 DELIVER	    58 	   1.02 	   8.29 	      0 	   1.43 	    2.3 
   87.354	 DELIVER	    59 	   1.32 	   6.72 	      0 	   1.43 	      0 
   87.940	 DELIVER	    60 	   1.99 	   12.1 	      0 	   1.43 	      0 
   88.208	 DELIVER	    61 	  0.704 	   5.89 	      0 	   1.43 	      0 
   88.871	 DELIVER	    62 	   2.59 	   11.1 	      0 	   1.43 	   1.67 
   92.063	 DELIVER	    63 	    1.5 	   7.12 	      0 	   1.43 	      0 
   93.271	 DELIVER	    64 	   2.03 	   7.51 	      0 	   1.43 	      0 
   94.874	 DELIVER	    65 	   2.45 	     10 	      0 	   1.43 	      0 
  101.264	 DELIVER	    66 	  0.745 	   6.43 	      0 	   1.43 	      0 
  102.171	 DELIVER	    67 	   1.88 	   8.38 	      0 	   1.43 	      0 
  104.041	 DELIVER	    68 	   1.46 	   9.16 	      0 	   1.43 	      0 
  107.170	 DELIVER	    69 	   2.19 	   7.88 	      0 	   1.43 	      0 
  107.506	 DELIVER	    70 	   2.88 	   7.47 	      0 	   1.43 	      0 
  108.247	 DELIVER	    71 	   2.25 	    5.4 	      0 	   1.43 	      0 
  110.202	 DELIVER	    72 	   2.63 	   7.71 	      0 	   1.43 	      0 
  110.461	 DELIVER	    73 	  0.934 	   5.21 	      0 	   1.43 	      0 
  118.336	 DELIVER	    74 	   2.04 	   8.47 	      0 	   1.43 	      0 
  121.430	 DELIVER	    75 	   1.63 	   6.19 	      0 	   1.43 	      0 
  123.158	 DELIVER	    76 	  0.397 	   7.29 	      0 	   1.43 	      0 
  123.194	 DELIVER	    77 	  0.964 	   6.61 	      0 	   1.43 	      0 
  123.224	 DELIVER	    78 	   1.09 	   6.27 	      0 	   1.43 	      0 
  123.377	 DELIVER	    79 	   1.02 	    7.5 	      0 	   1.43 	      0 
  124.492	 DELIVER	    80 	   1.15 	   7.33 	      0 	   1.43 	  0.379 
  125.262	 DELIVER	    81 	   1.76 	   7.42 	      0 	   1.43 	  0.202 
  125.326	 DELIVER	    82 	   1.28 	   7.47 	      0 	   1.43 	  0.834 
  125.744	 DELIVER	    83 	  0.953 	   6.87 	      0 	   1.43 	  0.363 
  126.528	 DELIVER	    84 	   2.59 	   6.87 	      0 	   1.43 	  0.153 
  126.777	 DELIVER	    85 	   2.15 	   9.68 	      0 	   1.43 	      0 
  128.045	 DELIVER	    86 	  0.759 	   8.06 	      0 	   1.43 	  0.207 
  128.156	 DELIVER	    87 	   2.02 	   8.05 	      0 	   1.43 	  0.514 
  128.331	 DELIVER	    88 	   1.21 	   7.63 	      0 	   1.43 	  0.256 
  128.606	 DELIVER	    89 	  0.643 	   8.68 	      0 	   1.43 	 0.0503 
  129.516	 DELIVER	    90 	  0.603 	   4.85 	      0 	   1.43 	      0 
  130.609	 DELIVER	    91 	   1.24 	   4.62 	      0 	   1.43 	      0 
  132.728	 DELIVER	    92 	   2.53 	    8.7 	      0 	   1.43 	      0 
  132.802	 DELIVER	    93 	   2.51 	   6.52 	      0 	   1.43 	      0 
  134.185	 DELIVER	    94 	  0.792 	   5.79 	      0 	   1.43 	      0 
  135.241	 DELIVER	    95 	   1.28 	    7.1 	      0 	   1.43 	      0 
  135.576	 DELIVER	    96 	  0.716 	   5.05 	      0 	   1.43 	      0 
  136.918	 DELIVER	    97 	   2.77 	    8.1 	      0 	   1.43 	      0 
  137.873	 DELIVER	    98 	    2.9 	    8.8 	      0 	   1.43 	  0.111 
  138.971	 DELIVER	    99 	   1.27 	   8.04 	      0 	   1.43 	  0.308 
  139.668	 DELIVER	   100 	   2.51 	   8.57 	      0 	   1.43 	  0.492 
  140.648	 DELIVER	   101 	   2.42 	   6.31 	      0 	   1.43 	      0 
  142.247	 DELIVER	   102 	   2.25 	   8.45 	      0 	   1.43 	      0 
  142.313	 DELIVER	   103 	  0.389 	   6.87 	      0 	   1.43 	  0.609 
  143.177	 DELIVER	   104 	  0.389 	    136 	      0 	   1.43 	  0.609 
  145.044	 DELIVER	   105 	   2.35 	   9.44 	      0 	   1.43 	  0.835 
  146.177	 DELIVER	   106 	   2.35 	    137 	      0 	   1.43 	  0.835 
  146.437	 DELIVER	   107 	   2.59 	   8.79 	      0 	   1.43 	  0.122 
  146.626	 DELIVER	   108 	   1.73 	   8.75 	      0 	   1.43 	  0.907 
  146.669	 DELIVER	   109 	   2.59 	    138 	      0 	   1.43 	  0.122 
  146.791	 DELIVER	   110 	   1.38 	   8.47 	      0 	   1.43 	    1.4 
  148.915	 DELIVER	   111 	  0.568 	   10.3 	      0 	   1.43 	   1.73 
  149.680	 DELIVER	   112 	   1.03 	    8.9 	      0 	   1.43 	  0.321 
  150.057	 DELIVER	   113 	   1.83 	   9.98 	      0 	   1.43 	  0.849 
  150.722	 DELIVER	   114 	   1.03 	    142 	      0 	   1.43 	  0.321 
  151.873	 DELIVER	   115 	   1.08 	   7.23 	      0 	   1.43 	      0 
  152.297	 DELIVER	   116 	    2.9 	   11.2 	      0 	   1.43 	   0.98 
  156.908	 DELIVER	   117 	   2.14 	    6.7 	      0 	   1.43 	      0 
  158.285	 DELIVER	   118 	  0.801 	   4.26 	      0 	   1.43 	      0 
  159.497	 DELIVER	   119 	    1.2 	      6 	      0 	   1.43 	      0 
  161.989	 DELIVER	   120 	    2.2 	   8.07 	      0 	   1.43 	      0 
  164.355	 DELIVER	   121 	   1.67 	   8.26 	      0 	   1.43 	      0 
  165.656	 DELIVER	   122 	   2.49 	   7.65 	      0 	   1.43 	      0 
  172.492	 DELIVER	   123 	   2.45 	   6.33 	      0 	   1.43 	      0 
  173.615	 DELIVER	   124 	   2.94 	   7.14 	      0 	   1.43 	      0 
  173.957	 DELIVER	   125 	  0.406 	   4.41 	      0 	   1.43 	      0 
  176.701	 DELIVER	   126 	   2.24 	   8.67 	      0 	   1.43 	      0 
  178.755	 DELIVER	   127 	   2.94 	   9.28 	      0 	   1.43 	      0 
  181.260	 DELIVER	   128 	      2 	   6.67 	      0 	   1.43 	      0 
  184.279	 DELIVER	   129 	  0.653 	   5.45 	      0 	   1.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.6968
 Event Ave. =	  1.659 Event Sample Var. =	 0.6158
 Minimum =	 0.3888
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  9.111 Time Sample Var. =	  283.6
 Event Ave. =	  13.05 Event Sample Var. =	  597.7
 Minimum =	  3.594
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.054 Time Sample Var. =	 0.3886
 Event Ave. =	  1.132 Event Sample Var. =	  0.327
 Minimum =	      0
 Maximum =	  1.431
WAIT[ID[7]]:
 Time Ave. = 	 0.1793 Time Sample Var. =	 0.2231
 Event Ave. =	 0.3162 Event Sample Var. =	 0.3411
 Minimum =	      0
 Maximum =	  2.933
