    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.548	 DELIVER	    86 	   2.05 	   7.07 	      0 	      0 
  139.342	 DELIVER	    87 	  0.478 	   7.36 	      0 	      0 
  140.397	 DELIVER	    88 	  0.778 	   8.08 	      0 	      0 
  140.868	 DELIVER	    89 	   1.01 	   6.94 	      0 	      0 
  141.520	 DELIVER	    90 	  0.514 	   4.93 	      0 	      0 
  141.536	 DELIVER	    91 	   1.31 	   6.58 	      0 	      0 
  141.636	 DELIVER	    92 	   1.07 	   5.45 	      0 	      0 
  142.852	 DELIVER	    93 	   1.44 	    9.1 	      0 	      0 
  143.487	 DELIVER	    94 	   2.93 	   9.44 	      0 	      0 
  144.542	 DELIVER	    95 	   1.21 	   7.09 	      0 	      0 
  144.746	 DELIVER	    96 	   1.21 	    138 	      0 	      0 
  145.697	 DELIVER	    97 	   2.01 	   9.31 	      0 	      0 
  145.954	 DELIVER	    98 	   2.41 	   7.89 	      0 	      0 
  146.182	 DELIVER	    99 	  0.614 	   6.92 	      0 	      0 
  146.186	 DELIVER	   100 	  0.731 	   8.01 	      0 	      0 
  146.681	 DELIVER	   101 	  0.544 	   6.76 	      0 	      0 
  146.989	 DELIVER	   102 	  0.544 	    140 	      0 	      0 
  147.822	 DELIVER	   103 	   1.96 	   6.66 	      0 	      0 
  147.863	 DELIVER	   104 	   1.72 	   7.19 	      0 	      0 
  148.380	 DELIVER	   105 	   1.01 	   6.78 	      0 	      0 
  154.703	 DELIVER	   106 	  0.677 	   4.76 	      0 	      0 
  156.730	 DELIVER	   107 	   2.95 	   9.21 	      0 	      0 
  157.203	 DELIVER	   108 	   2.57 	   9.34 	      0 	      0 
  159.798	 DELIVER	   109 	   1.56 	   7.88 	      0 	      0 
  159.877	 DELIVER	   110 	  0.951 	   7.52 	      0 	      0 
  160.646	 DELIVER	   111 	   0.83 	   5.84 	      0 	      0 
  163.410	 DELIVER	   112 	   2.18 	   7.73 	      0 	      0 
  165.071	 DELIVER	   113 	   1.87 	    7.5 	      0 	      0 
  165.931	 DELIVER	   114 	   2.84 	   9.05 	      0 	      0 
  170.337	 DELIVER	   115 	  0.943 	      5 	      0 	      0 
  170.380	 DELIVER	   116 	   2.97 	   9.67 	      0 	      0 
  174.557	 DELIVER	   117 	    1.7 	   6.21 	      0 	      0 
  177.848	 DELIVER	   118 	   2.19 	   7.77 	      0 	      0 
  178.061	 DELIVER	   119 	   2.98 	   8.94 	      0 	      0 
  179.050	 DELIVER	   120 	   2.26 	   6.83 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.6056
 Event Ave. =	  1.544 Event Sample Var. =	 0.6213
 Minimum =	 0.3727
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  352.9
 Event Ave. =	  13.59 Event Sample Var. =	    681
 Minimum =	  4.181
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
