    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.483	 DELIVER	    45 	   2.39 	   8.34 	      0 	   0.47 
   74.960	 DELIVER	    46 	   2.53 	   9.63 	      0 	   0.47 
   75.610	 DELIVER	    47 	   1.86 	   7.16 	      0 	   0.47 
   75.777	 DELIVER	    48 	  0.492 	   8.68 	      0 	   0.47 
   76.226	 DELIVER	    49 	    1.6 	   5.21 	      0 	   0.47 
   76.249	 DELIVER	    50 	   2.18 	    5.4 	      0 	   0.47 
   77.429	 DELIVER	    51 	   1.63 	   10.5 	      0 	   0.47 
   79.644	 DELIVER	    52 	  0.773 	   6.57 	      0 	   0.47 
   80.182	 DELIVER	    53 	   2.49 	   7.88 	      0 	   0.47 
   80.583	 DELIVER	    54 	   2.92 	    9.3 	      0 	   0.47 
   80.843	 DELIVER	    55 	  0.949 	   8.15 	      0 	   0.47 
   81.336	 DELIVER	    56 	   2.41 	   5.96 	      0 	   0.47 
   81.728	 DELIVER	    57 	  0.894 	   7.95 	      0 	   0.47 
   83.785	 DELIVER	    58 	      2 	   7.05 	      0 	   0.47 
   84.050	 DELIVER	    59 	   2.74 	    9.9 	      0 	   0.47 
   86.039	 DELIVER	    60 	   2.89 	   8.01 	      0 	   0.47 
   87.147	 DELIVER	    61 	   1.44 	   9.89 	      0 	   0.47 
   87.417	 DELIVER	    62 	  0.935 	   8.42 	      0 	   0.47 
   88.258	 DELIVER	    63 	    1.9 	   8.55 	      0 	   0.47 
   89.347	 DELIVER	    64 	   2.88 	   10.2 	      0 	   0.47 
   91.278	 DELIVER	    65 	   2.98 	     11 	      0 	   0.47 
   91.512	 DELIVER	    66 	   2.85 	   6.24 	      0 	   0.47 
   96.837	 DELIVER	    67 	   2.14 	    6.7 	      0 	   0.47 
   97.232	 DELIVER	    68 	  0.716 	   6.97 	      0 	   0.47 
   97.562	 DELIVER	    69 	   1.26 	   7.68 	      0 	   0.47 
  100.117	 DELIVER	    70 	   2.91 	   8.28 	      0 	   0.47 
  100.292	 DELIVER	    71 	   2.64 	   8.69 	      0 	   0.47 
  106.115	 DELIVER	    72 	    2.1 	   8.34 	      0 	   0.47 
  108.225	 DELIVER	    73 	   1.87 	   9.13 	      0 	   0.47 
  110.966	 DELIVER	    74 	   1.83 	    7.3 	      0 	   0.47 
  111.035	 DELIVER	    75 	  0.524 	   7.31 	      0 	   0.47 
  111.684	 DELIVER	    76 	   1.68 	   6.21 	      0 	   0.47 
  113.322	 DELIVER	    77 	  0.602 	   5.23 	      0 	   0.47 
  114.114	 DELIVER	    78 	  0.507 	   7.22 	      0 	   0.47 
  115.562	 DELIVER	    79 	  0.732 	   6.14 	      0 	   0.47 
  119.259	 DELIVER	    80 	   1.07 	   5.26 	      0 	   0.47 
  121.237	 DELIVER	    81 	   1.36 	   7.27 	      0 	   0.47 
  121.619	 DELIVER	    82 	   1.16 	   5.64 	      0 	   0.47 
  122.213	 DELIVER	    83 	  0.737 	   5.38 	      0 	  0.584 
  122.567	 DELIVER	    84 	   2.77 	   7.32 	      0 	  0.584 
  125.440	 DELIVER	    85 	   1.17 	   7.87 	      0 	  0.584 
  126.056	 DELIVER	    86 	   1.24 	   8.01 	      0 	  0.584 
  126.419	 DELIVER	    87 	   1.24 	    118 	      0 	  0.584 
  126.582	 DELIVER	    88 	   2.87 	   7.55 	      0 	  0.584 
  126.792	 DELIVER	    89 	  0.876 	   7.83 	      0 	  0.584 
  127.033	 DELIVER	    90 	   2.96 	   7.76 	      0 	  0.584 
  127.491	 DELIVER	    91 	   2.87 	    120 	      0 	  0.584 
  129.464	 DELIVER	    92 	   1.01 	   8.06 	      0 	  0.584 
  129.730	 DELIVER	    93 	      3 	   9.84 	      0 	  0.584 
  131.941	 DELIVER	    94 	   0.98 	   8.31 	      0 	  0.584 
  132.014	 DELIVER	    95 	  0.848 	   10.4 	      0 	  0.584 
  132.421	 DELIVER	    96 	   0.98 	    124 	      0 	  0.584 
  133.961	 DELIVER	    97 	   2.19 	   11.9 	      0 	  0.584 
  134.587	 DELIVER	    98 	   2.47 	   9.77 	      0 	  0.584 
  134.662	 DELIVER	    99 	    1.6 	   7.02 	      0 	  0.584 
  135.781	 DELIVER	   100 	   2.85 	   8.34 	      0 	  0.584 
  136.205	 DELIVER	   101 	    1.6 	   7.13 	      0 	  0.584 
  137.879	 DELIVER	   102 	    1.2 	   6.18 	      0 	  0.584 
  138.960	 DELIVER	   103 	   2.15 	   7.61 	      0 	  0.584 
  139.296	 DELIVER	   104 	    1.2 	    133 	      0 	  0.584 
  139.798	 DELIVER	   105 	   2.72 	   12.1 	      0 	  0.584 
  141.111	 DELIVER	   106 	  0.948 	   8.53 	      0 	  0.584 
  142.315	 DELIVER	   107 	  0.386 	   10.6 	      0 	  0.584 
  142.828	 DELIVER	   108 	   2.91 	   6.31 	      0 	  0.584 
  142.959	 DELIVER	   109 	  0.688 	   5.22 	      0 	  0.584 
  146.149	 DELIVER	   110 	   1.11 	   5.82 	      0 	  0.584 
  148.406	 DELIVER	   111 	   2.67 	   8.46 	      0 	  0.584 
  148.948	 DELIVER	   112 	   2.77 	   9.12 	      0 	  0.584 
  150.606	 DELIVER	   113 	   2.37 	   9.01 	      0 	  0.584 
  150.681	 DELIVER	   114 	    1.6 	   7.96 	      0 	  0.584 
  152.768	 DELIVER	   115 	   1.98 	   9.73 	      0 	  0.584 
  160.078	 DELIVER	   116 	      3 	    7.9 	      0 	  0.584 
  162.406	 DELIVER	   117 	   2.93 	   8.11 	      0 	  0.584 
  164.076	 DELIVER	   118 	   1.66 	   6.49 	      0 	  0.584 
  164.202	 DELIVER	   119 	  0.725 	   5.58 	      0 	  0.584 
  177.549	 DELIVER	   120 	   2.77 	   8.99 	      0 	  0.584 
  178.120	 DELIVER	   121 	   1.89 	      6 	      0 	  0.584 
  183.366	 DELIVER	   122 	   1.47 	   5.74 	      0 	  0.584 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.4927
 Event Ave. =	  1.744 Event Sample Var. =	 0.6129
 Minimum =	 0.3763
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.621 Time Sample Var. =	  257.9
 Event Ave. =	  12.84 Event Sample Var. =	  497.2
 Minimum =	  4.871
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3912 Time Sample Var. =	0.06342
 Event Ave. =	 0.3849 Event Sample Var. =	0.05442
 Minimum =	      0
 Maximum =	 0.5837
