    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.642	 DELIVER	    43 	    2.6 	   10.5 	      0 	0.00192 	  0.607 
   83.906	 DELIVER	    44 	    1.8 	     12 	      0 	0.00192 	      0 
   85.881	 DELIVER	    45 	   1.59 	     12 	      0 	0.00192 	 0.0172 
   86.250	 DELIVER	    46 	  0.456 	   11.1 	      0 	0.00192 	  0.324 
   88.276	 DELIVER	    47 	   1.49 	   14.1 	      0 	0.00192 	   1.27 
   88.669	 DELIVER	    48 	  0.481 	   13.2 	      0 	0.00192 	  0.928 
   89.463	 DELIVER	    49 	   1.19 	   14.2 	      0 	0.00192 	  0.758 
   91.402	 DELIVER	    50 	    2.2 	   15.3 	      0 	0.00192 	   0.73 
   91.666	 DELIVER	    51 	   1.56 	   14.7 	      0 	0.00192 	  0.189 
   91.853	 DELIVER	    52 	   2.16 	   14.6 	      0 	0.00192 	  0.385 
   92.429	 DELIVER	    53 	   2.58 	   14.2 	      0 	0.00192 	   0.47 
   93.230	 DELIVER	    54 	   0.71 	   16.5 	      0 	0.00192 	  0.134 
   93.334	 DELIVER	    55 	  0.599 	   14.6 	      0 	0.00192 	   1.04 
   94.816	 DELIVER	    56 	   2.11 	   16.2 	      0 	0.00192 	  0.404 
   94.833	 DELIVER	    57 	   1.67 	   15.6 	      0 	0.00192 	   1.95 
   95.434	 DELIVER	    58 	   2.28 	   16.4 	      0 	0.00192 	   1.31 
   95.634	 DELIVER	    59 	    1.1 	   15.2 	      0 	0.00192 	  0.831 
   96.040	 DELIVER	    60 	   2.25 	   13.8 	      0 	0.00192 	  0.432 
   96.171	 DELIVER	    61 	   2.86 	   13.8 	      0 	0.00192 	  0.467 
   96.390	 DELIVER	    62 	   2.56 	   15.6 	      0 	0.00192 	   1.64 
   96.765	 DELIVER	    63 	   1.99 	   10.9 	      0 	0.00192 	      0 
  104.271	 DELIVER	    64 	  0.803 	   4.21 	      0 	0.00192 	      0 
  107.807	 DELIVER	    65 	   2.09 	   8.02 	      0 	0.00192 	      0 
  110.028	 DELIVER	    66 	   2.92 	   7.18 	      0 	0.00192 	      0 
  110.641	 DELIVER	    67 	   1.64 	   6.79 	      0 	0.00192 	      0 
  114.618	 DELIVER	    68 	    2.3 	   6.52 	      0 	0.00192 	      0 
  116.771	 DELIVER	    69 	  0.511 	   5.55 	      0 	  0.273 	      0 
  117.950	 DELIVER	    70 	  0.431 	    5.1 	      0 	  0.992 	      0 
  118.480	 DELIVER	    71 	  0.367 	   6.21 	      0 	  0.992 	      0 
  118.587	 DELIVER	    72 	   2.17 	   7.47 	      0 	  0.992 	      0 
  119.657	 DELIVER	    73 	   2.84 	   7.94 	      0 	  0.992 	      0 
  120.337	 DELIVER	    74 	   1.74 	   6.45 	      0 	   3.09 	  0.664 
  121.199	 DELIVER	    75 	   2.57 	   7.72 	      0 	   3.09 	      0 
  121.342	 DELIVER	    76 	   2.05 	   7.79 	      0 	   3.09 	      0 
  122.728	 DELIVER	    77 	   1.71 	   8.78 	      0 	   4.69 	   1.65 
  123.054	 DELIVER	    78 	   1.46 	   8.61 	      0 	   4.69 	   1.61 
  123.632	 DELIVER	    79 	  0.474 	   7.81 	      0 	   5.93 	   1.69 
  124.227	 DELIVER	    80 	   2.57 	   8.67 	      0 	   5.93 	   1.75 
  124.449	 DELIVER	    81 	   1.05 	   8.08 	      0 	   5.93 	   1.62 
  126.199	 DELIVER	    82 	   2.96 	   11.6 	      0 	   5.93 	   1.71 
  126.868	 DELIVER	    83 	    1.3 	   9.09 	      0 	   5.93 	    2.1 
  127.952	 DELIVER	    84 	   2.18 	   10.2 	      0 	   5.93 	    1.5 
  128.906	 DELIVER	    85 	    2.5 	     11 	      0 	   5.93 	   3.25 
  129.141	 DELIVER	    86 	   2.38 	   10.6 	      0 	   5.93 	   3.46 
  129.920	 DELIVER	    87 	   1.87 	   11.7 	      0 	   5.93 	   3.21 
  131.118	 DELIVER	    88 	  0.988 	   10.7 	      0 	   5.93 	   2.92 
  131.253	 DELIVER	    89 	   2.38 	    121 	      0 	   5.93 	   3.46 
  131.823	 DELIVER	    90 	   2.97 	   10.8 	      0 	   5.93 	   2.66 
  132.330	 DELIVER	    91 	  0.621 	   11.1 	      0 	   5.93 	   3.07 
  132.421	 DELIVER	    92 	   1.12 	   7.78 	      0 	   5.93 	  0.231 
  133.413	 DELIVER	    93 	   1.11 	    8.7 	      0 	   5.93 	  0.196 
  134.116	 DELIVER	    94 	   2.44 	   9.39 	      0 	   5.93 	   1.27 
  134.348	 DELIVER	    95 	  0.508 	   12.3 	      0 	   5.93 	   2.29 
  134.764	 DELIVER	    96 	  0.835 	    8.6 	      0 	   5.93 	      0 
  135.099	 DELIVER	    97 	   1.66 	   5.65 	      0 	   5.93 	      0 
  135.829	 DELIVER	    98 	   1.54 	   5.84 	      0 	   5.93 	  0.235 
  135.883	 DELIVER	    99 	  0.418 	   6.08 	      0 	   5.93 	      0 
  136.744	 DELIVER	   100 	   1.16 	   7.55 	      0 	   5.93 	      0 
  136.958	 DELIVER	   101 	   1.26 	   5.86 	      0 	   5.93 	      0 
  137.742	 DELIVER	   102 	   1.13 	      6 	      0 	   5.93 	      0 
  141.606	 DELIVER	   103 	   2.78 	   6.92 	      0 	   5.93 	      0 
  143.485	 DELIVER	   104 	   1.12 	   9.35 	      0 	   5.93 	      0 
  144.041	 DELIVER	   105 	    2.4 	   7.25 	      0 	   5.93 	      0 
  144.184	 DELIVER	   106 	  0.727 	    5.5 	      0 	   5.93 	      0 
  145.524	 DELIVER	   107 	  0.727 	    140 	      0 	   5.93 	      0 
  145.929	 DELIVER	   108 	   2.82 	   8.55 	      0 	   5.93 	 0.0805 
  146.719	 DELIVER	   109 	   2.82 	    138 	      0 	   5.93 	 0.0805 
  149.487	 DELIVER	   110 	   1.72 	   8.13 	      0 	   5.93 	      0 
  149.551	 DELIVER	   111 	  0.382 	   6.03 	      0 	   5.93 	      0 
  149.837	 DELIVER	   112 	   1.63 	   7.72 	      0 	   5.93 	      0 
  150.231	 DELIVER	   113 	  0.871 	   4.49 	      0 	   5.93 	      0 
  153.747	 DELIVER	   114 	   1.18 	   6.21 	      0 	   5.93 	      0 
  154.625	 DELIVER	   115 	   2.33 	   6.51 	      0 	   5.93 	      0 
  155.419	 DELIVER	   116 	   2.98 	   7.98 	      0 	   5.93 	      0 
  156.188	 DELIVER	   117 	   1.83 	    6.7 	      0 	   5.93 	      0 
  159.323	 DELIVER	   118 	   1.24 	   6.52 	      0 	   5.93 	      0 
  163.014	 DELIVER	   119 	   1.62 	   10.5 	      0 	   5.93 	      0 
  163.701	 DELIVER	   120 	   1.14 	   5.69 	      0 	   5.93 	      0 
  163.792	 DELIVER	   121 	  0.598 	   4.27 	      0 	   5.93 	      0 
  166.992	 DELIVER	   122 	   1.58 	   5.81 	      0 	   5.93 	      0 
  167.463	 DELIVER	   123 	  0.804 	   6.08 	      0 	   5.93 	      0 
  167.637	 DELIVER	   124 	   2.65 	   7.33 	      0 	   5.93 	      0 
  170.339	 DELIVER	   125 	   2.12 	   6.75 	      0 	   5.93 	      0 
  174.752	 DELIVER	   126 	  0.635 	   8.75 	      0 	   5.93 	      0 
  175.110	 DELIVER	   127 	    2.1 	   5.98 	      0 	   5.93 	      0 
  178.805	 DELIVER	   128 	   1.29 	   5.46 	      0 	   5.93 	      0 
  180.744	 DELIVER	   129 	   2.37 	    8.5 	      0 	   5.93 	      0 
  181.496	 DELIVER	   130 	   2.54 	   7.91 	      0 	   5.93 	      0 
  187.189	 DELIVER	   131 	   2.76 	   7.19 	      0 	   5.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.6625
 Event Ave. =	  1.714 Event Sample Var. =	 0.5721
 Minimum =	 0.3674
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  285.1
 Event Ave. =	  12.38 Event Sample Var. =	  371.9
 Minimum =	  4.209
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.934 Time Sample Var. =	  8.618
 Event Ave. =	  2.574 Event Sample Var. =	   8.18
 Minimum =	      0
 Maximum =	  5.928
WAIT[ID[7]]:
 Time Ave. = 	 0.1412 Time Sample Var. =	 0.2602
 Event Ave. =	 0.4252 Event Sample Var. =	 0.7071
 Minimum =	      0
 Maximum =	  3.465
