    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  179.937	 DELIVER	   104 	   1.78 	   6.09 	      0 	  0.756 	      0 
  185.709	 DELIVER	   105 	   1.34 	   7.33 	      0 	  0.756 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	   0.47
 Event Ave. =	  1.634 Event Sample Var. =	 0.5091
 Minimum =	 0.3826
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  7.329 Time Sample Var. =	  29.09
 Event Ave. =	  9.205 Event Sample Var. =	  182.8
 Minimum =	  4.163
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5283 Time Sample Var. =	 0.1204
 Event Ave. =	  0.605 Event Sample Var. =	0.09149
 Minimum =	      0
 Maximum =	 0.7562
WAIT[ID[7]]:
 Time Ave. = 	0.06334 Time Sample Var. =	0.05971
 Event Ave. =	 0.2317 Event Sample Var. =	 0.2114
 Minimum =	      0
 Maximum =	  2.319
