    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.722	 DELIVER	    41 	  0.388 	   13.5 	   4.31 	   10.3 	   3.66 
   69.903	 DELIVER	    42 	   1.11 	   10.6 	   4.31 	   10.3 	   2.84 
   70.066	 DELIVER	    43 	   2.46 	   10.5 	   4.31 	   10.3 	   3.29 
   70.383	 DELIVER	    44 	    2.2 	   10.5 	   4.31 	   10.3 	   3.33 
   71.102	 DELIVER	    45 	   2.35 	   10.1 	   4.31 	   10.3 	   2.83 
   71.155	 DELIVER	    46 	  0.516 	   11.8 	   4.31 	   10.3 	   2.95 
   72.999	 DELIVER	    47 	   1.31 	   10.6 	   4.31 	   10.3 	    3.1 
   73.311	 DELIVER	    48 	   2.41 	   11.5 	   4.31 	   10.3 	   3.47 
   74.229	 DELIVER	    49 	   2.96 	   8.85 	   4.31 	   10.3 	  0.799 
   74.819	 DELIVER	    50 	   1.19 	   6.63 	   4.31 	   10.3 	      0 
   75.952	 DELIVER	    51 	   1.96 	   7.72 	   4.31 	   10.3 	   0.91 
   76.379	 DELIVER	    52 	  0.909 	   7.66 	   4.31 	   10.3 	   1.89 
   76.668	 DELIVER	    53 	   2.52 	   8.59 	   4.31 	   10.3 	      0 
   77.922	 DELIVER	    54 	   2.48 	   9.64 	   4.31 	   10.3 	    1.1 
   78.909	 DELIVER	    55 	   1.02 	   4.58 	   4.31 	   10.3 	      0 
   79.512	 DELIVER	    56 	   2.67 	   10.1 	   4.31 	   10.3 	   1.64 
   80.144	 DELIVER	    57 	   2.45 	    7.5 	   4.31 	   10.3 	      0 
   81.150	 DELIVER	    58 	   2.36 	   11.6 	   4.31 	   10.3 	   1.98 
   82.259	 DELIVER	    59 	   1.58 	   8.03 	   4.31 	   10.3 	      0 
   83.059	 DELIVER	    60 	   2.51 	    6.9 	   4.31 	   10.3 	      0 
   83.246	 DELIVER	    61 	   1.38 	   8.09 	   4.31 	   10.3 	      0 
   88.140	 DELIVER	    62 	   1.59 	   8.53 	   4.31 	   10.3 	      0 
   88.726	 DELIVER	    63 	  0.422 	   8.23 	   4.31 	   10.3 	      0 
   95.975	 DELIVER	    64 	   1.21 	   7.52 	   4.31 	   10.3 	      0 
   99.145	 DELIVER	    65 	   2.01 	   8.22 	   4.31 	   10.3 	      0 
   99.802	 DELIVER	    66 	   1.88 	   8.31 	   4.31 	   10.3 	      0 
  107.061	 DELIVER	    67 	   1.37 	   6.48 	   4.31 	   10.3 	      0 
  108.138	 DELIVER	    68 	   2.38 	   9.36 	   4.31 	   10.3 	      0 
  110.283	 DELIVER	    69 	   1.02 	   7.07 	   4.31 	   10.3 	      0 
  111.398	 DELIVER	    70 	   2.26 	   7.11 	   4.31 	   10.3 	      0 
  111.962	 DELIVER	    71 	    1.5 	   7.73 	   4.31 	   10.3 	      0 
  112.161	 DELIVER	    72 	  0.943 	   6.91 	   4.31 	   10.3 	      0 
  114.024	 DELIVER	    73 	  0.465 	   4.31 	   4.31 	   10.3 	      0 
  114.813	 DELIVER	    74 	   0.56 	   8.88 	   4.31 	   10.3 	      0 
  114.873	 DELIVER	    75 	  0.898 	   4.77 	   4.31 	   10.3 	 0.0796 
  116.064	 DELIVER	    76 	   2.62 	   7.53 	   4.31 	   10.3 	      0 
  117.380	 DELIVER	    77 	   1.54 	   6.13 	   4.31 	   10.3 	      0 
  118.595	 DELIVER	    78 	   1.22 	   9.12 	   4.31 	   10.3 	      0 
  119.309	 DELIVER	    79 	   2.46 	   8.05 	   4.31 	   10.3 	      0 
  120.073	 DELIVER	    80 	   2.38 	   9.35 	   4.31 	   10.4 	      0 
  120.286	 DELIVER	    81 	   1.13 	    6.9 	   4.31 	   10.4 	      0 
  120.622	 DELIVER	    82 	  0.926 	   8.37 	   4.31 	   10.4 	  0.535 
  120.870	 DELIVER	    83 	   0.73 	   7.42 	   4.31 	   10.4 	  0.269 
  121.171	 DELIVER	    84 	  0.498 	   7.75 	   4.31 	   10.4 	    0.3 
  121.257	 DELIVER	    85 	   1.62 	   5.99 	   4.31 	   10.4 	      0 
  121.293	 DELIVER	    86 	    2.7 	   6.73 	   4.31 	   10.4 	      0 
  121.408	 DELIVER	    87 	   1.62 	    115 	   4.31 	   10.4 	      0 
  121.609	 DELIVER	    88 	   2.08 	   5.79 	   4.31 	   10.4 	      0 
  122.143	 DELIVER	    89 	  0.529 	   5.45 	   4.31 	   12.8 	  0.573 
  122.592	 DELIVER	    90 	   2.47 	   6.36 	   4.31 	   12.8 	  0.655 
  123.813	 DELIVER	    91 	   2.86 	      7 	   4.31 	   12.9 	  0.983 
  123.951	 DELIVER	    92 	   2.36 	   6.97 	   4.31 	   12.9 	  0.912 
  125.644	 DELIVER	    93 	   1.13 	   7.82 	   4.31 	   13.4 	   2.44 
  126.806	 DELIVER	    94 	   1.04 	   7.56 	   4.31 	   13.4 	   1.55 
  127.160	 DELIVER	    95 	   1.44 	   9.81 	   4.31 	   13.4 	   2.01 
  127.575	 DELIVER	    96 	   2.19 	   7.86 	   4.31 	   13.4 	   1.67 
  127.842	 DELIVER	    97 	   1.46 	   9.04 	   4.31 	   13.4 	   1.85 
  129.016	 DELIVER	    98 	  0.368 	   7.42 	   4.31 	   13.4 	    3.4 
  129.171	 DELIVER	    99 	   1.58 	   8.91 	   4.31 	   13.4 	   1.58 
  129.619	 DELIVER	   100 	   2.89 	   9.05 	   4.31 	   13.4 	   1.54 
  130.824	 DELIVER	   101 	   1.72 	   10.2 	   4.31 	   13.4 	   2.76 
  132.138	 DELIVER	   102 	   1.87 	   8.85 	   4.31 	   13.4 	   1.84 
  132.417	 DELIVER	   103 	   1.33 	   8.27 	   4.31 	   13.4 	   1.22 
  132.657	 DELIVER	   104 	  0.711 	   6.34 	   4.31 	   13.4 	  0.377 
  132.838	 DELIVER	   105 	   1.42 	   8.31 	   4.31 	   13.4 	   0.94 
  133.718	 DELIVER	   106 	   1.46 	   5.62 	   4.31 	   13.4 	      0 
  134.416	 DELIVER	   107 	  0.711 	    128 	   4.31 	   13.4 	  0.377 
  137.232	 DELIVER	   108 	   2.75 	   6.24 	   4.31 	   13.7 	      0 
  137.986	 DELIVER	   109 	  0.675 	   6.55 	   4.31 	   13.7 	      0 
  138.797	 DELIVER	   110 	   2.22 	    9.1 	   4.31 	   13.7 	      0 
  138.948	 DELIVER	   111 	    2.7 	   6.52 	   4.31 	   13.7 	      0 
  139.063	 DELIVER	   112 	   1.35 	   7.11 	   4.31 	   13.7 	      0 
  139.995	 DELIVER	   113 	    2.3 	   6.31 	   4.31 	   13.7 	  0.054 
  141.373	 DELIVER	   114 	   1.71 	   8.32 	   4.31 	   13.7 	  0.255 
  142.379	 DELIVER	   115 	   1.11 	   8.19 	   4.31 	   13.7 	  0.941 
  143.460	 DELIVER	   116 	      1 	   8.72 	   4.31 	   13.7 	    1.5 
  144.292	 DELIVER	   117 	   1.65 	   9.61 	   4.31 	   13.7 	   1.37 
  145.904	 DELIVER	   118 	      1 	    137 	   4.31 	   13.7 	    1.5 
  147.281	 DELIVER	   119 	   2.48 	   10.2 	   4.31 	   13.7 	  0.171 
  147.623	 DELIVER	   120 	    2.1 	   10.4 	   4.31 	   13.7 	  0.442 
  147.709	 DELIVER	   121 	  0.393 	   8.68 	   4.31 	   13.7 	  0.219 
  147.727	 DELIVER	   122 	    2.3 	   7.98 	   4.31 	   13.7 	      0 
  147.730	 DELIVER	   123 	   2.23 	   11.7 	   4.31 	   13.7 	  0.944 
  148.096	 DELIVER	   124 	   2.77 	   7.33 	   4.31 	   13.7 	      0 
  148.489	 DELIVER	   125 	  0.772 	   6.26 	   4.31 	   13.7 	      0 
  151.322	 DELIVER	   126 	   2.09 	   7.45 	   4.31 	   13.7 	      0 
  154.080	 DELIVER	   127 	   2.35 	   7.47 	   4.31 	   13.7 	      0 
  155.078	 DELIVER	   128 	   2.34 	   9.88 	   4.31 	   13.7 	      0 
  157.699	 DELIVER	   129 	   2.63 	   6.29 	   4.31 	   13.7 	      0 
  157.719	 DELIVER	   130 	   2.17 	    8.3 	   4.31 	   13.7 	      0 
  158.839	 DELIVER	   131 	   1.55 	   5.09 	   4.31 	   13.7 	      0 
  160.679	 DELIVER	   132 	   1.61 	   7.14 	   4.31 	   13.7 	      0 
  164.550	 DELIVER	   133 	   2.69 	   9.95 	   4.31 	   13.7 	      0 
  165.040	 DELIVER	   134 	   1.47 	    4.6 	   4.31 	   13.7 	      0 
  167.435	 DELIVER	   135 	   1.69 	   6.01 	   4.31 	   13.7 	      0 
  172.883	 DELIVER	   136 	   2.49 	   6.57 	   4.31 	   13.7 	      0 
  173.194	 DELIVER	   137 	   1.35 	   6.93 	   4.31 	   13.7 	      0 
  180.823	 DELIVER	   138 	   2.44 	   9.52 	   4.31 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	  0.559
 Event Ave. =	  1.723 Event Sample Var. =	 0.5478
 Minimum =	 0.3681
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  287.2
 Event Ave. =	  11.01 Event Sample Var. =	  318.8
 Minimum =	  4.306
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	  3.238 Time Sample Var. =	  3.423
 Event Ave. =	  3.596 Event Sample Var. =	  2.517
 Minimum =	      0
 Maximum =	  4.305
RATIO[3]:
 Time Ave. = 	  9.203 Time Sample Var. =	  32.36
 Event Ave. =	   9.39 Event Sample Var. =	  24.49
 Minimum =	      0
 Maximum =	  13.67
WAIT[ID[7]]:
 Time Ave. = 	 0.2903 Time Sample Var. =	 0.6531
 Event Ave. =	 0.8693 Event Sample Var. =	  1.698
 Minimum =	      0
 Maximum =	  4.802
