    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.222	 DELIVER	    49 	   2.43 	   7.08 	      0 	  0.651 	  0.931 
   78.441	 DELIVER	    50 	  0.744 	   6.97 	      0 	  0.651 	   1.03 
   78.921	 DELIVER	    51 	   1.74 	    7.4 	      0 	  0.651 	   1.73 
   78.937	 DELIVER	    52 	   1.38 	   6.89 	      0 	  0.651 	   1.27 
   82.387	 DELIVER	    53 	   1.64 	   9.53 	      0 	   8.66 	   1.84 
   83.418	 DELIVER	    54 	   1.64 	   73.9 	      0 	   8.66 	   1.84 
   83.959	 DELIVER	    55 	   2.43 	   76.9 	      0 	   8.66 	  0.931 
   84.029	 DELIVER	    56 	   2.33 	   10.2 	      0 	   8.66 	   2.47 
   86.051	 DELIVER	    57 	   1.13 	   11.9 	      0 	   8.66 	   2.15 
   86.320	 DELIVER	    58 	   1.29 	   12.7 	      0 	   8.66 	    1.4 
   86.404	 DELIVER	    59 	   1.91 	   12.1 	      0 	   8.66 	   2.87 
   87.608	 DELIVER	    60 	   0.98 	   12.6 	      0 	   8.66 	    3.6 
   87.870	 DELIVER	    61 	   1.32 	   13.2 	      0 	   8.66 	   2.79 
   88.324	 DELIVER	    62 	   0.84 	   12.4 	      0 	   8.66 	   3.18 
   88.549	 DELIVER	    63 	   2.66 	   13.3 	      0 	   8.66 	   3.57 
   88.828	 DELIVER	    64 	   1.93 	   10.8 	      0 	   8.66 	   1.89 
   88.854	 DELIVER	    65 	   2.79 	     12 	      0 	   8.66 	    2.7 
   88.906	 DELIVER	    66 	   1.51 	   10.4 	      0 	   8.66 	   3.31 
   89.074	 DELIVER	    67 	   1.49 	   10.7 	      0 	   8.66 	   3.08 
   89.103	 DELIVER	    68 	    1.1 	   9.52 	      0 	   8.66 	   3.36 
   89.408	 DELIVER	    69 	  0.902 	     10 	      0 	   8.66 	   2.98 
   90.432	 DELIVER	    70 	   1.83 	   9.43 	      0 	   8.66 	   2.29 
   91.465	 DELIVER	    71 	   2.51 	   8.16 	      0 	   8.66 	   0.74 
   91.604	 DELIVER	    72 	  0.508 	   7.95 	      0 	   8.66 	   1.11 
   92.324	 DELIVER	    73 	  0.523 	   8.29 	      0 	   8.66 	   1.09 
   93.203	 DELIVER	    74 	   1.43 	   9.91 	      0 	   8.66 	 0.0337 
   94.295	 DELIVER	    75 	  0.831 	   8.57 	      0 	   8.66 	      0 
   94.542	 DELIVER	    76 	   2.37 	   8.13 	      0 	   8.66 	      0 
   95.302	 DELIVER	    77 	   2.24 	   6.69 	      0 	   8.66 	      0 
   97.135	 DELIVER	    78 	   2.21 	   6.03 	      0 	   8.66 	      0 
   98.254	 DELIVER	    79 	   2.61 	    8.1 	      0 	   8.66 	      0 
   99.700	 DELIVER	    80 	   1.79 	   8.22 	      0 	   8.66 	      0 
   99.924	 DELIVER	    81 	   1.89 	   5.54 	      0 	   8.66 	      0 
  103.087	 DELIVER	    82 	  0.894 	    7.6 	      0 	   8.66 	      0 
  103.929	 DELIVER	    83 	  0.792 	   5.52 	      0 	   8.66 	      0 
  105.426	 DELIVER	    84 	   1.99 	   7.86 	      0 	   8.66 	      0 
  110.534	 DELIVER	    85 	    2.5 	   8.27 	      0 	   8.66 	      0 
  124.976	 DELIVER	    86 	   2.15 	   6.74 	      0 	   8.66 	      0 
  126.345	 DELIVER	    87 	  0.587 	      6 	      0 	   8.66 	      0 
  128.740	 DELIVER	    88 	   2.82 	   6.75 	      0 	   8.66 	      0 
  129.242	 DELIVER	    89 	   1.21 	   5.05 	      0 	   8.66 	      0 
  131.522	 DELIVER	    90 	  0.608 	   4.57 	      0 	   8.66 	      0 
  132.161	 DELIVER	    91 	   2.39 	   7.21 	      0 	   8.66 	      0 
  133.643	 DELIVER	    92 	   2.34 	   10.3 	      0 	   8.66 	      0 
  134.389	 DELIVER	    93 	  0.666 	   5.16 	      0 	   8.66 	  0.686 
  137.289	 DELIVER	    94 	   1.94 	   8.51 	      0 	   8.66 	      0 
  138.280	 DELIVER	    95 	   1.38 	   9.75 	      0 	   8.66 	      0 
  139.012	 DELIVER	    96 	  0.666 	    134 	      0 	   8.66 	  0.686 
  139.864	 DELIVER	    97 	   2.56 	     10 	      0 	   8.66 	   0.75 
  140.192	 DELIVER	    98 	   1.44 	   9.69 	      0 	   8.66 	  0.218 
  140.197	 DELIVER	    99 	    1.2 	   6.82 	      0 	   8.66 	      0 
  140.457	 DELIVER	   100 	   1.63 	   7.67 	      0 	   8.66 	      0 
  141.225	 DELIVER	   101 	  0.654 	   6.93 	      0 	   8.66 	   0.12 
  141.728	 DELIVER	   102 	    2.9 	   8.18 	      0 	   8.66 	      0 
  142.142	 DELIVER	   103 	   1.37 	   7.34 	      0 	   8.66 	      0 
  142.305	 DELIVER	   104 	  0.503 	   4.92 	      0 	   8.66 	      0 
  142.659	 DELIVER	   105 	   2.89 	   7.07 	      0 	   8.66 	      0 
  145.352	 DELIVER	   106 	  0.725 	   5.77 	      0 	   8.66 	      0 
  145.716	 DELIVER	   107 	   1.79 	   8.45 	      0 	   8.66 	      0 
  147.297	 DELIVER	   108 	   2.29 	   7.85 	      0 	   8.66 	      0 
  147.306	 DELIVER	   109 	   2.68 	   7.43 	      0 	   8.66 	      0 
  151.400	 DELIVER	   110 	   1.82 	   8.96 	      0 	   8.66 	      0 
  152.885	 DELIVER	   111 	   2.96 	   7.83 	      0 	   8.66 	      0 
  155.803	 DELIVER	   112 	   2.19 	   7.25 	      0 	   8.66 	      0 
  159.778	 DELIVER	   113 	   1.79 	   7.82 	      0 	   8.66 	      0 
  159.889	 DELIVER	   114 	   2.71 	   7.18 	      0 	   8.66 	      0 
  160.052	 DELIVER	   115 	  0.871 	   6.91 	      0 	   8.66 	  0.604 
  162.069	 DELIVER	   116 	   2.73 	    9.3 	      0 	   8.66 	      0 
  162.425	 DELIVER	   117 	   1.26 	   6.21 	      0 	   8.66 	      0 
  164.273	 DELIVER	   118 	  0.676 	   5.76 	      0 	   8.66 	      0 
  167.090	 DELIVER	   119 	   1.87 	   7.02 	      0 	   8.66 	      0 
  167.352	 DELIVER	   120 	   1.42 	   7.17 	      0 	   8.66 	      0 
  168.992	 DELIVER	   121 	   2.51 	   7.14 	      0 	   8.66 	      0 
  174.460	 DELIVER	   122 	   1.48 	   6.33 	      0 	   8.66 	      0 
  176.020	 DELIVER	   123 	   1.44 	   7.77 	      0 	   8.66 	      0 
  176.417	 DELIVER	   124 	   2.87 	   8.98 	      0 	   8.66 	      0 
  176.699	 DELIVER	   125 	   1.86 	   7.21 	      0 	   8.66 	  0.115 
  178.071	 DELIVER	   126 	   1.18 	    8.5 	      0 	   8.66 	   0.12 
  182.236	 DELIVER	   127 	   1.79 	   5.74 	      0 	   8.66 	      0 
  183.870	 DELIVER	   128 	   2.25 	    8.5 	      0 	   8.66 	      0 
  186.543	 DELIVER	   129 	   2.66 	   7.51 	      0 	   8.66 	      0 
  187.723	 DELIVER	   130 	    1.9 	   8.69 	      0 	   8.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.4829
 Event Ave. =	  1.769 Event Sample Var. =	   0.53
 Minimum =	 0.4544
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.243 Time Sample Var. =	  70.76
 Event Ave. =	  9.857 Event Sample Var. =	  191.7
 Minimum =	  4.166
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.708 Time Sample Var. =	  16.65
 Event Ave. =	  5.244 Event Sample Var. =	   17.5
 Minimum =	      0
 Maximum =	  8.657
WAIT[ID[7]]:
 Time Ave. = 	 0.1709 Time Sample Var. =	 0.3041
 Event Ave. =	  0.514 Event Sample Var. =	 0.8971
 Minimum =	      0
 Maximum =	  3.595
