    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.604	 DELIVER	    71 	   1.24 	   6.69 	      0 	   1.35 
  121.148	 DELIVER	    72 	  0.796 	   7.35 	      0 	   1.35 
  121.174	 DELIVER	    73 	  0.778 	   6.38 	      0 	   1.35 
  122.631	 DELIVER	    74 	   2.38 	   7.47 	      0 	   1.35 
  123.835	 DELIVER	    75 	   2.01 	   7.98 	      0 	   1.35 
  124.310	 DELIVER	    76 	   1.39 	   7.59 	      0 	   1.35 
  128.689	 DELIVER	    77 	  0.923 	   9.54 	      0 	   1.35 
  129.961	 DELIVER	    78 	  0.666 	   7.61 	      0 	   1.35 
  131.470	 DELIVER	    79 	  0.825 	   7.67 	      0 	   1.35 
  131.823	 DELIVER	    80 	   2.36 	   8.01 	      0 	   1.35 
  131.878	 DELIVER	    81 	   2.75 	   7.87 	      0 	   1.35 
  131.948	 DELIVER	    82 	    2.3 	   7.35 	      0 	   1.35 
  132.297	 DELIVER	    83 	   1.44 	    7.1 	      0 	   1.35 
  133.006	 DELIVER	    84 	   1.99 	   6.26 	      0 	   1.35 
  133.553	 DELIVER	    85 	   1.85 	   7.18 	      0 	   1.35 
  134.155	 DELIVER	    86 	   2.22 	   11.4 	      0 	   1.35 
  134.560	 DELIVER	    87 	   1.03 	   4.56 	      0 	   1.35 
  135.822	 DELIVER	    88 	  0.889 	   4.83 	      0 	   1.35 
  136.549	 DELIVER	    89 	   1.91 	   5.84 	      0 	   1.35 
  137.116	 DELIVER	    90 	   1.16 	   8.05 	      0 	   1.35 
  137.263	 DELIVER	    91 	  0.829 	   6.05 	      0 	   1.35 
  138.757	 DELIVER	    92 	   2.44 	   5.72 	      0 	   1.35 
  138.891	 DELIVER	    93 	   2.46 	    7.1 	      0 	   1.35 
  139.391	 DELIVER	    94 	   2.29 	   6.38 	      0 	   1.35 
  140.591	 DELIVER	    95 	   1.92 	   5.46 	      0 	   1.35 
  140.602	 DELIVER	    96 	  0.941 	   7.44 	      0 	   1.35 
  141.933	 DELIVER	    97 	   0.89 	   4.68 	      0 	   1.35 
  142.122	 DELIVER	    98 	   2.84 	   7.66 	      0 	   1.35 
  143.770	 DELIVER	    99 	   1.82 	   7.36 	      0 	   1.35 
  144.628	 DELIVER	   100 	  0.815 	   7.03 	      0 	   1.35 
  145.328	 DELIVER	   101 	   1.44 	   7.28 	      0 	   1.35 
  145.461	 DELIVER	   102 	  0.794 	    5.5 	      0 	   1.35 
  146.410	 DELIVER	   103 	  0.955 	   7.04 	      0 	   1.35 
  146.894	 DELIVER	   104 	  0.794 	    141 	      0 	   1.35 
  148.238	 DELIVER	   105 	   1.87 	   5.49 	      0 	   1.35 
  149.704	 DELIVER	   106 	   2.93 	   8.93 	      0 	   1.35 
  150.979	 DELIVER	   107 	   2.75 	   8.37 	      0 	   1.35 
  152.223	 DELIVER	   108 	  0.643 	   6.96 	      0 	   1.35 
  158.266	 DELIVER	   109 	   1.53 	   8.54 	      0 	   1.35 
  160.157	 DELIVER	   110 	  0.426 	   5.52 	      0 	   1.35 
  161.452	 DELIVER	   111 	   2.77 	   10.5 	      0 	   1.35 
  161.967	 DELIVER	   112 	    2.5 	      8 	      0 	   1.35 
  166.251	 DELIVER	   113 	   2.29 	   8.05 	      0 	   1.35 
  167.177	 DELIVER	   114 	  0.489 	   6.63 	      0 	   1.35 
  171.778	 DELIVER	   115 	   1.44 	   8.79 	      0 	   1.35 
  172.221	 DELIVER	   116 	  0.913 	   7.27 	      0 	   1.35 
  172.434	 DELIVER	   117 	   2.58 	   7.22 	      0 	   1.35 
  173.156	 DELIVER	   118 	   2.21 	   7.29 	      0 	   1.35 
  173.826	 DELIVER	   119 	    1.9 	   9.22 	      0 	   1.35 
  175.642	 DELIVER	   120 	   2.39 	    6.3 	      0 	   1.35 
  176.121	 DELIVER	   121 	   1.91 	   7.66 	      0 	   1.35 
  177.908	 DELIVER	   122 	  0.684 	   6.91 	      0 	   1.35 
  178.423	 DELIVER	   123 	   2.34 	    8.3 	      0 	   1.35 
  178.804	 DELIVER	   124 	    1.5 	   5.24 	      0 	   1.35 
  183.968	 DELIVER	   125 	  0.835 	   7.69 	      0 	   1.35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.5444
 Event Ave. =	  1.627 Event Sample Var. =	 0.5516
 Minimum =	 0.4167
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  8.543 Time Sample Var. =	  125.1
 Event Ave. =	  9.983 Event Sample Var. =	  211.5
 Minimum =	  3.974
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.041 Time Sample Var. =	 0.3158
 Event Ave. =	  1.117 Event Sample Var. =	 0.2578
 Minimum =	      0
 Maximum =	   1.35
