    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.047	 DELIVER	    61 	   2.25 	   6.69 	      0 	      0 	      0 
  108.448	 DELIVER	    62 	   1.76 	   7.09 	      0 	      0 	      0 
  114.365	 DELIVER	    63 	   0.83 	   6.15 	      0 	      0 	      0 
  115.446	 DELIVER	    64 	  0.954 	   5.46 	      0 	      0 	      0 
  120.131	 DELIVER	    65 	   2.63 	   10.4 	      0 	      0 	      0 
  124.257	 DELIVER	    66 	   1.51 	   5.97 	      0 	      0 	      0 
  124.433	 DELIVER	    67 	   2.75 	    6.3 	      0 	      0 	      0 
  126.662	 DELIVER	    68 	   0.92 	   7.16 	      0 	      0 	  0.293 
  126.850	 DELIVER	    69 	    1.9 	   6.82 	      0 	      0 	  0.592 
  127.454	 DELIVER	    70 	   2.05 	   7.12 	      0 	      0 	   0.38 
  129.550	 DELIVER	    71 	    1.9 	    123 	      0 	      0 	  0.592 
  130.018	 DELIVER	    72 	  0.704 	   5.56 	      0 	      0 	      0 
  130.149	 DELIVER	    73 	   2.79 	    6.5 	      0 	      0 	      0 
  131.434	 DELIVER	    74 	   1.65 	   7.98 	      0 	      0 	      0 
  132.379	 DELIVER	    75 	  0.877 	   7.01 	      0 	      0 	      0 
  132.825	 DELIVER	    76 	   0.47 	   6.09 	      0 	      0 	      0 
  133.004	 DELIVER	    77 	  0.872 	   7.23 	      0 	      0 	   0.66 
  134.180	 DELIVER	    78 	   2.51 	   8.68 	      0 	      0 	      0 
  134.900	 DELIVER	    79 	  0.427 	   9.32 	      0 	      0 	  0.665 
  136.145	 DELIVER	    80 	   1.53 	   5.52 	      0 	      0 	      0 
  136.925	 DELIVER	    81 	   1.25 	   8.92 	      0 	      0 	      0 
  137.188	 DELIVER	    82 	  0.516 	   6.39 	      0 	      0 	  0.347 
  137.547	 DELIVER	    83 	   1.43 	   6.79 	      0 	      0 	  0.234 
  137.938	 DELIVER	    84 	   1.53 	    132 	      0 	      0 	      0 
  138.388	 DELIVER	    85 	  0.516 	    132 	      0 	      0 	  0.347 
  140.865	 DELIVER	    86 	   2.68 	   8.55 	      0 	      0 	      0 
  140.998	 DELIVER	    87 	  0.867 	   6.61 	      0 	      0 	  0.599 
  142.132	 DELIVER	    88 	    1.8 	   8.26 	      0 	      0 	      0 
  142.224	 DELIVER	    89 	  0.867 	    136 	      0 	      0 	  0.599 
  142.515	 DELIVER	    90 	  0.619 	   6.96 	      0 	      0 	      0 
  142.999	 DELIVER	    91 	   2.45 	    6.3 	      0 	      0 	      0 
  144.588	 DELIVER	    92 	   2.14 	   7.91 	      0 	      0 	      0 
  145.778	 DELIVER	    93 	   2.19 	   5.81 	      0 	      0 	      0 
  146.641	 DELIVER	    94 	   1.97 	   6.26 	      0 	      0 	      0 
  146.688	 DELIVER	    95 	  0.449 	   4.59 	      0 	      0 	      0 
  149.514	 DELIVER	    96 	   1.63 	   6.04 	      0 	      0 	      0 
  153.962	 DELIVER	    97 	  0.915 	   4.54 	      0 	      0 	      0 
  154.403	 DELIVER	    98 	   1.68 	   7.77 	      0 	      0 	      0 
  154.715	 DELIVER	    99 	   1.35 	   7.21 	      0 	      0 	      0 
  155.859	 DELIVER	   100 	   2.34 	   7.71 	      0 	      0 	      0 
  159.151	 DELIVER	   101 	   2.63 	   7.95 	      0 	      0 	      0 
  160.978	 DELIVER	   102 	   0.61 	   4.66 	      0 	      0 	      0 
  171.020	 DELIVER	   103 	  0.747 	   7.44 	      0 	      0 	      0 
  171.553	 DELIVER	   104 	   1.89 	   8.21 	      0 	      0 	      0 
  173.766	 DELIVER	   105 	   1.67 	   7.08 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.4765
 Event Ave. =	  1.558 Event Sample Var. =	 0.5569
 Minimum =	 0.4073
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.527 Time Sample Var. =	  276.5
 Event Ave. =	  12.65 Event Sample Var. =	  585.6
 Minimum =	  4.383
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03887 Time Sample Var. =	0.03868
 Event Ave. =	 0.1136 Event Sample Var. =	0.09725
 Minimum =	      0
 Maximum =	  1.989
