    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  137.330	 DELIVER	    90 	   1.88 	   6.54 	      0 	      0 
  137.391	 DELIVER	    91 	   1.82 	   7.26 	      0 	      0 
  137.749	 DELIVER	    92 	   2.61 	    7.4 	      0 	      0 
  138.998	 DELIVER	    93 	   2.85 	    6.4 	      0 	      0 
  139.264	 DELIVER	    94 	   1.88 	   5.69 	      0 	      0 
  140.646	 DELIVER	    95 	   1.83 	   9.55 	      0 	      0 
  140.657	 DELIVER	    96 	   1.74 	   5.56 	      0 	      0 
  142.587	 DELIVER	    97 	   2.12 	   8.56 	      0 	      0 
  143.011	 DELIVER	    98 	   1.98 	   8.25 	      0 	      0 
  144.304	 DELIVER	    99 	   2.42 	   5.88 	      0 	      0 
  145.099	 DELIVER	   100 	   1.28 	   5.68 	      0 	      0 
  145.914	 DELIVER	   101 	   2.37 	   7.98 	      0 	      0 
  146.785	 DELIVER	   102 	   1.46 	   5.75 	      0 	      0 
  148.269	 DELIVER	   103 	   1.49 	   8.69 	      0 	      0 
  149.847	 DELIVER	   104 	   2.23 	   10.3 	      0 	      0 
  150.154	 DELIVER	   105 	      3 	   7.62 	      0 	      0 
  152.029	 DELIVER	   106 	   1.98 	   7.16 	      0 	      0 
  155.773	 DELIVER	   107 	   2.03 	   7.23 	      0 	      0 
  158.613	 DELIVER	   108 	   1.54 	   10.1 	      0 	      0 
  159.946	 DELIVER	   109 	   1.71 	   6.52 	      0 	      0 
  160.886	 DELIVER	   110 	   2.54 	   7.82 	      0 	      0 
  161.036	 DELIVER	   111 	   2.37 	   7.85 	      0 	      0 
  164.170	 DELIVER	   112 	    2.1 	   7.53 	      0 	      0 
  165.340	 DELIVER	   113 	   2.73 	   7.32 	      0 	      0 
  170.240	 DELIVER	   114 	  0.629 	   8.94 	      0 	      0 
  170.925	 DELIVER	   115 	   1.72 	   5.98 	      0 	      0 
  171.638	 DELIVER	   116 	   2.15 	   5.78 	      0 	      0 
  172.715	 DELIVER	   117 	  0.494 	   5.76 	      0 	      0 
  176.334	 DELIVER	   118 	   1.23 	    7.4 	      0 	      0 
  176.513	 DELIVER	   119 	   1.28 	   7.06 	      0 	      0 
  180.898	 DELIVER	   120 	   1.62 	   6.23 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.4147
 Event Ave. =	  1.773 Event Sample Var. =	 0.5371
 Minimum =	 0.3685
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.302 Time Sample Var. =	  30.56
 Event Ave. =	  8.163 Event Sample Var. =	  60.17
 Minimum =	  4.335
 Maximum =	  71.14
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
