    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.729	 DELIVER	    65 	  0.501 	   5.46 	      0 	   6.27 	      0 
   85.726	 DELIVER	    66 	   1.46 	   11.3 	      0 	   6.27 	   0.22 
   85.804	 DELIVER	    67 	   2.62 	   6.51 	      0 	   6.27 	      0 
   86.595	 DELIVER	    68 	   1.45 	   7.36 	      0 	   6.27 	      0 
   87.074	 DELIVER	    69 	   1.15 	   7.18 	      0 	   6.27 	  0.789 
   87.679	 DELIVER	    70 	  0.593 	   7.12 	      0 	   6.27 	   1.28 
   88.544	 DELIVER	    71 	   2.48 	   8.86 	      0 	   6.27 	 0.0894 
   90.070	 DELIVER	    72 	    1.9 	   8.88 	      0 	   6.27 	  0.731 
   90.745	 DELIVER	    73 	    2.3 	   9.41 	      0 	   6.27 	  0.911 
   92.885	 DELIVER	    74 	   2.24 	    8.1 	      0 	   6.27 	      0 
   96.094	 DELIVER	    75 	  0.657 	   5.74 	      0 	   6.27 	      0 
   96.220	 DELIVER	    76 	   2.08 	   6.24 	      0 	   6.27 	      0 
   99.216	 DELIVER	    77 	   2.86 	   9.05 	      0 	   6.27 	      0 
   99.396	 DELIVER	    78 	   1.32 	   7.49 	      0 	   6.27 	  0.146 
  100.424	 DELIVER	    79 	   2.59 	   8.62 	      0 	   6.27 	      0 
  107.221	 DELIVER	    80 	   2.66 	   8.17 	      0 	   6.27 	      0 
  109.918	 DELIVER	    81 	   1.66 	   7.31 	      0 	   6.27 	      0 
  111.217	 DELIVER	    82 	   0.95 	   7.03 	      0 	   6.27 	      0 
  112.744	 DELIVER	    83 	  0.559 	   6.32 	      0 	   6.27 	      0 
  113.944	 DELIVER	    84 	   2.61 	   11.9 	      0 	   6.27 	      0 
  121.614	 DELIVER	    85 	   2.73 	   7.37 	      0 	   6.27 	      0 
  121.840	 DELIVER	    86 	   1.64 	   6.84 	      0 	   6.27 	      0 
  122.610	 DELIVER	    87 	  0.838 	   5.93 	      0 	   6.75 	      0 
  123.789	 DELIVER	    88 	   1.59 	   7.55 	      0 	   7.24 	      0 
  124.976	 DELIVER	    89 	   1.82 	   6.54 	      0 	   7.24 	      0 
  126.127	 DELIVER	    90 	   2.64 	   6.55 	      0 	   7.24 	      0 
  128.255	 DELIVER	    91 	   1.84 	   7.89 	      0 	   7.24 	      0 
  128.528	 DELIVER	    92 	   2.39 	   8.05 	      0 	   7.24 	   1.72 
  129.307	 DELIVER	    93 	  0.646 	   8.23 	      0 	   7.24 	   1.37 
  129.637	 DELIVER	    94 	  0.574 	   5.36 	      0 	   7.24 	  0.388 
  130.557	 DELIVER	    95 	    1.6 	   8.16 	      0 	   7.24 	   2.08 
  130.588	 DELIVER	    96 	   2.45 	     10 	      0 	   7.24 	   1.65 
  130.672	 DELIVER	    97 	  0.383 	   8.39 	      0 	   7.24 	   1.81 
  130.751	 DELIVER	    98 	    1.6 	    123 	      0 	   7.24 	   2.08 
  131.239	 DELIVER	    99 	    1.5 	   8.64 	      0 	   7.24 	   1.99 
  131.969	 DELIVER	   100 	   1.43 	   7.02 	      0 	   7.24 	  0.291 
  132.125	 DELIVER	   101 	  0.574 	    127 	      0 	   7.24 	  0.388 
  132.419	 DELIVER	   102 	  0.922 	   6.02 	      0 	   7.24 	      0 
  133.179	 DELIVER	   103 	   0.48 	   6.89 	      0 	   7.24 	      0 
  133.420	 DELIVER	   104 	  0.466 	   6.78 	      0 	   7.24 	 0.0346 
  133.859	 DELIVER	   105 	  0.794 	   6.01 	      0 	   7.24 	      0 
  135.889	 DELIVER	   106 	   2.07 	   8.03 	      0 	   7.24 	      0 
  136.104	 DELIVER	   107 	  0.466 	    129 	      0 	   7.24 	 0.0346 
  137.694	 DELIVER	   108 	   1.67 	   7.16 	      0 	   7.24 	      0 
  139.056	 DELIVER	   109 	  0.576 	    9.2 	      0 	   7.24 	      0 
  139.379	 DELIVER	   110 	   1.32 	   8.29 	      0 	   7.24 	      0 
  139.407	 DELIVER	   111 	   1.48 	   7.38 	      0 	   7.24 	   0.18 
  139.435	 DELIVER	   112 	   2.95 	   7.49 	      0 	   7.24 	      0 
  139.780	 DELIVER	   113 	   1.64 	   7.72 	      0 	   7.24 	  0.352 
  141.533	 DELIVER	   114 	   2.21 	   8.82 	      0 	   7.24 	   2.19 
  143.355	 DELIVER	   115 	   1.93 	     11 	      0 	   7.24 	   1.31 
  143.910	 DELIVER	   116 	  0.968 	   8.47 	      0 	   7.24 	  0.185 
  145.102	 DELIVER	   117 	  0.968 	    137 	      0 	   7.24 	  0.185 
  145.145	 DELIVER	   118 	   1.15 	   6.76 	      0 	   7.24 	      0 
  145.239	 DELIVER	   119 	  0.732 	   8.66 	      0 	   7.24 	0.00396 
  145.587	 DELIVER	   120 	   2.44 	   6.03 	      0 	   7.24 	      0 
  145.913	 DELIVER	   121 	   1.15 	    139 	      0 	   7.24 	      0 
  149.989	 DELIVER	   122 	   2.68 	   6.41 	      0 	   7.24 	      0 
  151.351	 DELIVER	   123 	   2.92 	     11 	      0 	   7.24 	      0 
  153.892	 DELIVER	   124 	   1.86 	   7.08 	      0 	   7.24 	      0 
  157.891	 DELIVER	   125 	   2.49 	   10.4 	      0 	   7.24 	      0 
  159.155	 DELIVER	   126 	  0.463 	   8.37 	      0 	   7.24 	      0 
  160.567	 DELIVER	   127 	   2.54 	   11.9 	      0 	   7.24 	      0 
  164.771	 DELIVER	   128 	   2.51 	   10.4 	      0 	   7.24 	      0 
  174.362	 DELIVER	   129 	   1.92 	   6.55 	      0 	   7.24 	      0 
  175.930	 DELIVER	   130 	   2.67 	   6.38 	      0 	   7.24 	      0 
  178.230	 DELIVER	   131 	   1.93 	   9.02 	      0 	   7.24 	      0 
  182.339	 DELIVER	   132 	   1.74 	    6.4 	      0 	   7.24 	      0 
  185.737	 DELIVER	   133 	   1.81 	   6.25 	      0 	   7.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.5247
 Event Ave. =	  1.662 Event Sample Var. =	  0.544
 Minimum =	 0.3827
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  461.6
 Event Ave. =	  13.58 Event Sample Var. =	  592.3
 Minimum =	  4.466
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.106 Time Sample Var. =	  9.155
 Event Ave. =	  5.489 Event Sample Var. =	  6.104
 Minimum =	      0
 Maximum =	  7.244
WAIT[ID[7]]:
 Time Ave. = 	 0.2015 Time Sample Var. =	 0.3054
 Event Ave. =	 0.5913 Event Sample Var. =	 0.6791
 Minimum =	      0
 Maximum =	  2.943
