    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   49.886	 DELIVER	    25 	   1.79 	   5.74 	      0 	      0 	      0 
   50.040	 DELIVER	    26 	  0.471 	   5.69 	      0 	      0 	      0 
   53.444	 DELIVER	    27 	   2.49 	   7.13 	      0 	      0 	      0 
   61.726	 DELIVER	    28 	  0.741 	   4.21 	      0 	      0 	      0 
   62.326	 DELIVER	    29 	   1.19 	   6.06 	      0 	      0 	      0 
   63.575	 DELIVER	    30 	   2.35 	   6.13 	      0 	      0 	      0 
   65.581	 DELIVER	    31 	  0.645 	   5.89 	      0 	      0 	 0.0979 
   65.893	 DELIVER	    32 	  0.994 	    4.7 	      0 	      0 	      0 
   66.139	 DELIVER	    33 	   2.65 	   8.53 	      0 	      0 	      0 
   67.044	 DELIVER	    34 	   2.54 	    8.5 	      0 	      0 	      0 
   67.386	 DELIVER	    35 	   2.93 	   6.43 	      0 	      0 	      0 
   67.616	 DELIVER	    36 	   1.75 	   7.36 	      0 	      0 	0.00758 
   68.657	 DELIVER	    37 	   1.78 	   5.51 	      0 	      0 	      0 
   69.546	 DELIVER	    38 	   2.96 	   8.04 	      0 	      0 	  0.503 
   70.867	 DELIVER	    39 	   1.36 	   5.64 	      0 	      0 	      0 
   71.001	 DELIVER	    40 	  0.929 	   9.26 	      0 	      0 	   0.45 
   72.850	 DELIVER	    41 	  0.892 	   5.96 	      0 	      0 	      0 
   72.985	 DELIVER	    42 	  0.792 	   8.43 	      0 	      0 	      0 
   73.326	 DELIVER	    43 	  0.892 	   67.4 	      0 	      0 	      0 
   74.346	 DELIVER	    44 	   2.35 	   7.04 	      0 	      0 	      0 
   74.815	 DELIVER	    45 	   1.74 	   6.12 	      0 	      0 	      0 
   75.174	 DELIVER	    46 	   2.35 	   68.1 	      0 	      0 	      0 
   77.320	 DELIVER	    47 	   1.38 	   5.22 	      0 	      0 	      0 
   78.773	 DELIVER	    48 	   2.27 	   8.97 	      0 	      0 	      0 
   79.220	 DELIVER	    49 	   2.93 	   8.91 	      0 	      0 	      0 
   79.531	 DELIVER	    50 	   1.86 	   7.05 	      0 	      0 	      0 
   79.972	 DELIVER	    51 	  0.667 	   6.44 	      0 	      0 	      0 
   80.670	 DELIVER	    52 	   2.98 	   7.11 	      0 	      0 	      0 
   81.421	 DELIVER	    53 	  0.833 	   5.83 	      0 	      0 	  0.948 
   82.259	 DELIVER	    54 	   1.18 	   6.77 	      0 	      0 	      0 
   82.783	 DELIVER	    55 	   1.68 	    7.2 	      0 	      0 	      0 
   84.796	 DELIVER	    56 	   2.32 	   8.35 	      0 	      0 	  0.212 
   85.388	 DELIVER	    57 	   2.58 	    8.3 	      0 	      0 	  0.168 
   85.828	 DELIVER	    58 	  0.616 	   3.99 	      0 	      0 	      0 
   86.287	 DELIVER	    59 	   1.91 	   6.93 	      0 	      0 	  0.476 
   86.659	 DELIVER	    60 	   2.71 	   7.32 	      0 	      0 	      0 
   87.090	 DELIVER	    61 	   2.93 	   8.43 	      0 	      0 	      0 
   88.538	 DELIVER	    62 	  0.841 	   8.45 	      0 	      0 	    1.5 
   90.504	 DELIVER	    63 	   2.87 	    7.4 	      0 	      0 	      0 
   93.618	 DELIVER	    64 	   1.22 	   9.86 	      0 	      0 	      0 
   94.439	 DELIVER	    65 	      3 	   9.62 	      0 	      0 	      0 
   98.686	 DELIVER	    66 	   2.11 	   6.86 	      0 	      0 	      0 
  100.160	 DELIVER	    67 	   1.28 	    8.4 	      0 	      0 	      0 
  100.209	 DELIVER	    68 	   1.75 	   7.98 	      0 	      0 	  0.816 
  100.333	 DELIVER	    69 	   1.51 	    8.7 	      0 	      0 	      0 
  101.214	 DELIVER	    70 	   1.45 	   4.64 	      0 	      0 	      0 
  104.646	 DELIVER	    71 	   2.28 	   7.68 	      0 	      0 	      0 
  106.044	 DELIVER	    72 	    2.7 	   8.85 	      0 	      0 	      0 
  106.384	 DELIVER	    73 	   2.54 	   8.43 	      0 	      0 	 0.0684 
  108.669	 DELIVER	    74 	   2.77 	   6.05 	      0 	      0 	      0 
  109.455	 DELIVER	    75 	   2.42 	   9.47 	      0 	      0 	      0 
  110.355	 DELIVER	    76 	   2.52 	   8.83 	      0 	      0 	      0 
  110.574	 DELIVER	    77 	  0.616 	   6.67 	      0 	      0 	      0 
  110.891	 DELIVER	    78 	   1.29 	   5.03 	      0 	      0 	      0 
  111.427	 DELIVER	    79 	   2.11 	   7.46 	      0 	      0 	 0.0759 
  111.942	 DELIVER	    80 	  0.993 	   6.58 	      0 	      0 	      0 
  113.363	 DELIVER	    81 	  0.815 	   5.03 	      0 	      0 	      0 
  116.060	 DELIVER	    82 	   2.33 	   8.56 	      0 	      0 	      0 
  119.311	 DELIVER	    83 	    2.8 	   9.58 	      0 	      0 	      0 
  121.607	 DELIVER	    84 	   1.33 	   5.74 	      0 	      0 	      0 
  122.331	 DELIVER	    85 	   1.53 	   6.26 	      0 	      0 	  0.916 
  122.595	 DELIVER	    86 	   1.42 	   6.62 	      0 	      0 	      0 
  123.098	 DELIVER	    87 	   1.52 	   7.63 	      0 	      0 	      0 
  123.741	 DELIVER	    88 	   1.81 	    7.3 	      0 	      0 	  0.953 
  126.476	 DELIVER	    89 	   2.64 	   8.77 	      0 	      0 	  0.117 
  126.782	 DELIVER	    90 	  0.623 	   10.6 	      0 	      0 	   1.06 
  127.038	 DELIVER	    91 	   2.64 	   9.12 	      0 	  0.475 	  0.595 
  127.800	 DELIVER	    92 	   2.53 	   9.53 	      0 	  0.475 	   2.19 
  127.901	 DELIVER	    93 	   2.15 	   9.72 	      0 	  0.475 	   1.02 
  128.049	 DELIVER	    94 	   2.44 	   8.08 	      0 	  0.475 	   1.38 
  128.992	 DELIVER	    95 	   1.08 	   9.44 	      0 	  0.475 	   1.61 
  129.301	 DELIVER	    96 	   2.41 	   7.12 	      0 	  0.475 	  0.812 
  129.379	 DELIVER	    97 	  0.865 	   6.76 	      0 	  0.475 	   1.06 
  130.187	 DELIVER	    98 	  0.865 	    123 	      0 	  0.475 	   1.06 
  130.970	 DELIVER	    99 	   1.08 	   7.36 	      0 	  0.475 	  0.927 
  131.571	 DELIVER	   100 	   2.27 	   6.52 	      0 	  0.475 	  0.354 
  131.734	 DELIVER	   101 	   1.22 	   6.11 	      0 	  0.475 	      0 
  131.784	 DELIVER	   102 	   2.27 	    125 	      0 	  0.475 	  0.354 
  131.927	 DELIVER	   103 	   1.22 	    126 	      0 	  0.475 	      0 
  134.034	 DELIVER	   104 	      1 	   8.13 	      0 	  0.475 	   1.38 
  134.300	 DELIVER	   105 	   1.29 	   7.01 	      0 	  0.475 	      1 
  134.926	 DELIVER	   106 	   1.27 	   6.07 	      0 	  0.475 	  0.725 
  135.021	 DELIVER	   107 	   2.33 	   10.2 	      0 	  0.475 	  0.097 
  135.318	 DELIVER	   108 	   2.55 	   9.67 	      0 	  0.475 	    1.2 
  135.662	 DELIVER	   109 	   1.05 	   7.69 	      0 	  0.475 	   1.43 
  135.840	 DELIVER	   110 	      2 	   9.47 	      0 	  0.475 	   1.83 
  135.886	 DELIVER	   111 	  0.611 	   4.43 	      0 	  0.475 	      0 
  136.576	 DELIVER	   112 	  0.598 	   3.72 	      0 	  0.475 	      0 
  136.847	 DELIVER	   113 	   2.37 	   6.44 	      0 	  0.475 	 0.0468 
  138.345	 DELIVER	   114 	   2.47 	   8.49 	      0 	  0.475 	  0.351 
  140.476	 DELIVER	   115 	  0.486 	   4.48 	      0 	  0.475 	      0 
  141.250	 DELIVER	   116 	   1.24 	   7.35 	      0 	  0.475 	      0 
  142.850	 DELIVER	   117 	   2.25 	   6.46 	      0 	  0.475 	      0 
  143.064	 DELIVER	   118 	   1.45 	   5.78 	      0 	  0.475 	      0 
  143.985	 DELIVER	   119 	   1.63 	   8.68 	      0 	  0.475 	      0 
  144.903	 DELIVER	   120 	   1.76 	   6.39 	      0 	  0.475 	  0.125 
  145.387	 DELIVER	   121 	   1.71 	   5.58 	      0 	  0.475 	      0 
  145.815	 DELIVER	   122 	   1.82 	   7.56 	      0 	  0.475 	      0 
  149.470	 DELIVER	   123 	   2.64 	   9.02 	      0 	  0.475 	      0 
  151.156	 DELIVER	   124 	   1.76 	   8.32 	      0 	  0.475 	      0 
  156.146	 DELIVER	   125 	   2.52 	    8.3 	      0 	  0.475 	      0 
  157.315	 DELIVER	   126 	   1.88 	   5.18 	      0 	  0.475 	      0 
  157.985	 DELIVER	   127 	   1.87 	   5.03 	      0 	  0.475 	      0 
  158.414	 DELIVER	   128 	   2.38 	   6.88 	      0 	  0.475 	      0 
  158.433	 DELIVER	   129 	   2.72 	   9.26 	      0 	  0.475 	      0 
  159.734	 DELIVER	   130 	   2.07 	   6.07 	      0 	  0.475 	  0.247 
  164.346	 DELIVER	   131 	   2.73 	   7.97 	      0 	  0.475 	      0 
  165.434	 DELIVER	   132 	  0.986 	   7.24 	      0 	  0.475 	      0 
  166.557	 DELIVER	   133 	   2.04 	   6.74 	      0 	  0.475 	      0 
  177.533	 DELIVER	   134 	   1.01 	   5.29 	      0 	  0.475 	      0 
  181.845	 DELIVER	   135 	   2.67 	   13.7 	      0 	  0.475 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.009 Time Sample Var. =	 0.5944
 Event Ave. =	  1.789 Event Sample Var. =	 0.5508
 Minimum =	 0.4276
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  224.2
 Event Ave. =	   10.8 Event Sample Var. =	  351.6
 Minimum =	  3.718
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2234 Time Sample Var. =	0.05613
 Event Ave. =	 0.1582 Event Sample Var. =	0.05007
 Minimum =	      0
 Maximum =	 0.4747
WAIT[ID[7]]:
 Time Ave. = 	0.08134 Time Sample Var. =	0.07298
 Event Ave. =	 0.2152 Event Sample Var. =	 0.2014
 Minimum =	      0
 Maximum =	  2.194
