    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.336	 DELIVER	    47 	   2.74 	   8.78 	      0 	   3.77 
   77.824	 DELIVER	    48 	   1.61 	    7.5 	      0 	   3.77 
   78.211	 DELIVER	    49 	   2.77 	   10.4 	      0 	   3.77 
   78.555	 DELIVER	    50 	  0.764 	   8.18 	  0.205 	   3.77 
   79.141	 DELIVER	    51 	   2.88 	   10.8 	  0.205 	   3.77 
   81.473	 DELIVER	    52 	   2.82 	   11.3 	  0.205 	   3.77 
   81.860	 DELIVER	    53 	   2.34 	   9.21 	  0.205 	   3.77 
   82.186	 DELIVER	    54 	   1.24 	   8.82 	  0.205 	   3.77 
   83.556	 DELIVER	    55 	   2.89 	   12.9 	  0.205 	   10.8 
   83.774	 DELIVER	    56 	   1.24 	     75 	  0.205 	   10.8 
   83.895	 DELIVER	    57 	   1.13 	   9.11 	  0.205 	   10.8 
   85.565	 DELIVER	    58 	   1.46 	     15 	  0.205 	   10.8 
   85.720	 DELIVER	    59 	   2.23 	     10 	  0.205 	   10.8 
   86.113	 DELIVER	    60 	    2.5 	   10.1 	  0.205 	   10.8 
   86.802	 DELIVER	    61 	   2.23 	   76.8 	  0.205 	   10.8 
   86.950	 DELIVER	    62 	   1.28 	   11.3 	  0.205 	   10.8 
   86.985	 DELIVER	    63 	   1.75 	   9.02 	  0.205 	   10.8 
   87.192	 DELIVER	    64 	   1.12 	   9.52 	  0.205 	   10.8 
   89.277	 DELIVER	    65 	  0.816 	     11 	  0.205 	   10.8 
   89.282	 DELIVER	    66 	   1.68 	   11.1 	  0.205 	   10.8 
   89.797	 DELIVER	    67 	   2.17 	   8.32 	  0.205 	   10.8 
   90.188	 DELIVER	    68 	   2.91 	   13.6 	  0.205 	   10.8 
   91.042	 DELIVER	    69 	   1.87 	   12.5 	  0.205 	   10.8 
   91.530	 DELIVER	    70 	  0.798 	   5.57 	  0.205 	   10.8 
   92.121	 DELIVER	    71 	   1.72 	   13.1 	  0.205 	   10.8 
   97.540	 DELIVER	    72 	  0.646 	    6.8 	  0.205 	   10.8 
  102.964	 DELIVER	    73 	  0.854 	   7.27 	  0.205 	   10.8 
  103.013	 DELIVER	    74 	    2.9 	   8.03 	  0.205 	   10.8 
  103.125	 DELIVER	    75 	  0.932 	   6.78 	  0.205 	   10.8 
  103.534	 DELIVER	    76 	   2.68 	   7.31 	  0.205 	   10.8 
  105.221	 DELIVER	    77 	   2.54 	   7.65 	  0.205 	   10.8 
  106.184	 DELIVER	    78 	   2.08 	   8.75 	  0.205 	   10.8 
  106.716	 DELIVER	    79 	   1.36 	   7.67 	  0.205 	   10.8 
  107.920	 DELIVER	    80 	   2.85 	   8.17 	  0.205 	   10.8 
  108.222	 DELIVER	    81 	   2.13 	   9.97 	  0.205 	   10.8 
  110.985	 DELIVER	    82 	  0.773 	   6.62 	  0.205 	   10.8 
  111.115	 DELIVER	    83 	   2.79 	   8.09 	  0.205 	   10.8 
  111.915	 DELIVER	    84 	   1.89 	   5.85 	  0.205 	   10.8 
  116.551	 DELIVER	    85 	  0.886 	   6.99 	  0.205 	   10.8 
  117.616	 DELIVER	    86 	  0.929 	   4.78 	  0.205 	   10.8 
  117.694	 DELIVER	    87 	   0.54 	   4.52 	  0.205 	   10.8 
  122.971	 DELIVER	    88 	   1.94 	   7.53 	  0.205 	   10.8 
  124.002	 DELIVER	    89 	    2.4 	   8.08 	  0.205 	   10.8 
  129.082	 DELIVER	    90 	   0.95 	      8 	  0.205 	   10.8 
  130.299	 DELIVER	    91 	    2.1 	   7.63 	  0.205 	   10.8 
  131.029	 DELIVER	    92 	   1.31 	   6.52 	  0.205 	   10.8 
  131.363	 DELIVER	    93 	   2.87 	   10.2 	  0.205 	   10.8 
  131.545	 DELIVER	    94 	   1.31 	   6.12 	  0.205 	   10.8 
  132.582	 DELIVER	    95 	   1.31 	    126 	  0.205 	   10.8 
  132.800	 DELIVER	    96 	   2.07 	   7.91 	  0.205 	   10.8 
  135.819	 DELIVER	    97 	   2.46 	   9.21 	  0.205 	   10.8 
  136.165	 DELIVER	    98 	   1.99 	   7.89 	  0.205 	   10.8 
  136.258	 DELIVER	    99 	    1.8 	   8.47 	  0.205 	   10.8 
  136.844	 DELIVER	   100 	   2.98 	   9.53 	  0.205 	   10.8 
  137.304	 DELIVER	   101 	  0.788 	   8.83 	  0.205 	   10.8 
  138.003	 DELIVER	   102 	   1.99 	    130 	  0.205 	   10.8 
  138.769	 DELIVER	   103 	  0.874 	   6.48 	  0.205 	   10.8 
  139.560	 DELIVER	   104 	   0.88 	   7.52 	  0.205 	   10.8 
  140.503	 DELIVER	   105 	   0.88 	    133 	  0.205 	   10.8 
  140.814	 DELIVER	   106 	  0.874 	    134 	  0.205 	   10.8 
  141.645	 DELIVER	   107 	  0.541 	    9.2 	  0.205 	   10.8 
  141.688	 DELIVER	   108 	   2.93 	   7.38 	  0.205 	   10.8 
  143.504	 DELIVER	   109 	   1.47 	   9.38 	  0.205 	   10.8 
  143.603	 DELIVER	   110 	    2.7 	   8.85 	  0.205 	   10.8 
  143.697	 DELIVER	   111 	   2.81 	   8.28 	  0.205 	   10.8 
  144.385	 DELIVER	   112 	   2.75 	   9.13 	  0.205 	   10.8 
  144.867	 DELIVER	   113 	  0.395 	   7.47 	  0.205 	   10.8 
  146.214	 DELIVER	   114 	   1.14 	   8.58 	  0.205 	   10.8 
  146.490	 DELIVER	   115 	   1.57 	   11.1 	  0.205 	   10.8 
  146.785	 DELIVER	   116 	   1.06 	    8.1 	  0.205 	   10.8 
  147.718	 DELIVER	   117 	  0.895 	   9.06 	  0.205 	   10.8 
  149.039	 DELIVER	   118 	   2.76 	     10 	  0.205 	   10.8 
  149.106	 DELIVER	   119 	  0.978 	   9.17 	  0.205 	   10.8 
  149.933	 DELIVER	   120 	   0.92 	   8.52 	  0.205 	   10.8 
  150.287	 DELIVER	   121 	  0.823 	   10.3 	  0.205 	   10.8 
  151.226	 DELIVER	   122 	  0.532 	   8.55 	  0.205 	   10.8 
  154.096	 DELIVER	   123 	  0.671 	   5.36 	  0.205 	   10.8 
  158.169	 DELIVER	   124 	   1.27 	   5.11 	  0.205 	   10.8 
  160.489	 DELIVER	   125 	   2.29 	   8.25 	  0.205 	   10.8 
  164.788	 DELIVER	   126 	   2.51 	   6.06 	  0.205 	   10.8 
  165.455	 DELIVER	   127 	   2.94 	    8.4 	  0.205 	   10.8 
  166.270	 DELIVER	   128 	  0.984 	   6.74 	  0.205 	   10.8 
  166.797	 DELIVER	   129 	  0.699 	   6.17 	  0.205 	   10.8 
  167.158	 DELIVER	   130 	   2.73 	    9.3 	  0.205 	   10.8 
  167.963	 DELIVER	   131 	   2.85 	   8.09 	  0.205 	   10.8 
  169.992	 DELIVER	   132 	   2.61 	   8.67 	  0.205 	   10.8 
  170.545	 DELIVER	   133 	   1.52 	    6.6 	  0.205 	   10.8 
  171.568	 DELIVER	   134 	  0.856 	   5.84 	  0.205 	   10.8 
  172.906	 DELIVER	   135 	   1.19 	   4.52 	  0.205 	   10.8 
  182.434	 DELIVER	   136 	  0.562 	   6.89 	  0.205 	   10.8 
  185.337	 DELIVER	   137 	   2.38 	    6.9 	  0.205 	   10.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.5737
 Event Ave. =	  1.693 Event Sample Var. =	 0.6342
 Minimum =	 0.3815
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.614 Time Sample Var. =	    144
 Event Ave. =	  12.47 Event Sample Var. =	  489.1
 Minimum =	  4.043
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	 0.1382 Time Sample Var. =	0.009294
 Event Ave. =	  0.131 Event Sample Var. =	0.009752
 Minimum =	      0
 Maximum =	 0.2054
RATIO[3]:
 Time Ave. = 	  7.173 Time Sample Var. =	  24.88
 Event Ave. =	  6.759 Event Sample Var. =	  25.28
 Minimum =	      0
 Maximum =	  10.78
