    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.611	 DELIVER	    54 	   2.62 	   8.83 	      0 	  0.272 
   80.073	 DELIVER	    55 	  0.738 	   7.24 	      0 	  0.272 
   81.042	 DELIVER	    56 	   1.86 	    6.9 	      0 	  0.272 
   81.269	 DELIVER	    57 	  0.586 	   5.38 	      0 	  0.272 
   81.779	 DELIVER	    58 	   2.58 	   5.88 	      0 	  0.272 
   82.639	 DELIVER	    59 	  0.586 	   77.3 	      0 	  0.272 
   82.704	 DELIVER	    60 	   2.58 	   76.8 	      0 	  0.272 
   85.450	 DELIVER	    61 	   1.71 	   6.44 	      0 	  0.272 
   86.579	 DELIVER	    62 	   0.74 	    9.3 	      0 	  0.272 
   86.638	 DELIVER	    63 	   2.45 	    9.5 	      0 	  0.272 
   87.166	 DELIVER	    64 	   1.23 	   7.06 	      0 	  0.272 
   87.385	 DELIVER	    65 	   2.02 	   8.63 	      0 	  0.272 
   90.271	 DELIVER	    66 	   1.79 	   7.96 	      0 	  0.272 
   92.539	 DELIVER	    67 	   2.38 	   6.18 	      0 	  0.272 
   96.291	 DELIVER	    68 	   1.68 	   6.86 	      0 	  0.272 
   97.467	 DELIVER	    69 	   0.89 	   6.71 	      0 	  0.272 
  100.292	 DELIVER	    70 	   1.54 	   6.97 	      0 	  0.272 
  101.215	 DELIVER	    71 	   2.91 	   10.1 	      0 	  0.272 
  101.281	 DELIVER	    72 	   1.66 	   8.79 	      0 	  0.272 
  104.962	 DELIVER	    73 	   1.43 	   5.28 	      0 	  0.272 
  108.668	 DELIVER	    74 	  0.781 	   5.63 	      0 	  0.272 
  109.538	 DELIVER	    75 	   1.03 	   6.49 	      0 	  0.272 
  115.048	 DELIVER	    76 	   1.01 	   8.01 	      0 	  0.272 
  117.809	 DELIVER	    77 	    0.9 	   5.49 	      0 	  0.272 
  118.280	 DELIVER	    78 	   2.61 	   9.86 	      0 	  0.272 
  120.357	 DELIVER	    79 	   1.57 	   6.23 	      0 	   3.77 
  120.556	 DELIVER	    80 	  0.574 	   4.46 	      0 	   3.77 
  120.825	 DELIVER	    81 	  0.898 	   5.57 	      0 	   4.03 
  121.678	 DELIVER	    82 	   2.33 	   8.13 	      0 	   4.15 
  122.287	 DELIVER	    83 	   2.49 	   9.22 	      0 	   4.79 
  123.198	 DELIVER	    84 	  0.574 	    119 	      0 	   4.79 
  124.303	 DELIVER	    85 	   0.48 	   7.96 	      0 	   4.79 
  125.824	 DELIVER	    86 	   1.07 	   8.99 	      0 	   7.28 
  126.445	 DELIVER	    87 	   2.72 	   9.62 	      0 	   7.28 
  127.078	 DELIVER	    88 	   1.07 	    118 	      0 	   9.37 
  127.410	 DELIVER	    89 	   2.24 	   10.4 	      0 	   9.37 
  127.653	 DELIVER	    90 	  0.898 	    122 	      0 	   9.37 
  128.404	 DELIVER	    91 	   2.88 	   11.4 	      0 	   9.37 
  129.468	 DELIVER	    92 	   1.08 	   12.2 	      0 	   9.37 
  129.709	 DELIVER	    93 	   1.48 	   11.5 	      0 	   9.37 
  130.485	 DELIVER	    94 	   0.42 	   13.3 	      0 	   9.37 
  131.428	 DELIVER	    95 	  0.622 	   10.9 	      0 	   9.37 
  131.854	 DELIVER	    96 	    1.8 	   12.8 	      0 	   10.3 
  132.557	 DELIVER	    97 	  0.901 	   11.6 	      0 	   10.3 
  132.899	 DELIVER	    98 	  0.411 	   11.7 	      0 	   10.3 
  132.936	 DELIVER	    99 	    2.9 	   10.8 	      0 	   10.3 
  132.960	 DELIVER	   100 	  0.398 	   10.4 	      0 	   10.3 
  133.069	 DELIVER	   101 	   2.81 	   10.5 	      0 	   10.3 
  133.690	 DELIVER	   102 	    1.1 	   11.2 	      0 	   10.3 
  134.442	 DELIVER	   103 	    2.1 	     11 	      0 	   10.3 
  135.280	 DELIVER	   104 	  0.409 	   11.4 	      0 	   10.3 
  135.489	 DELIVER	   105 	   2.09 	     11 	      0 	   10.3 
  135.934	 DELIVER	   106 	   2.89 	   11.2 	      0 	   10.3 
  137.867	 DELIVER	   107 	   1.61 	   12.7 	      0 	   10.3 
  138.797	 DELIVER	   108 	  0.594 	   15.2 	      0 	   10.3 
  138.989	 DELIVER	   109 	   1.38 	   10.3 	      0 	   10.3 
  139.126	 DELIVER	   110 	   2.64 	   10.5 	      0 	   10.3 
  139.370	 DELIVER	   111 	   1.92 	   10.6 	      0 	   10.3 
  139.451	 DELIVER	   112 	   1.71 	   9.55 	      0 	   10.3 
  139.475	 DELIVER	   113 	   2.65 	   10.3 	      0 	   10.3 
  139.528	 DELIVER	   114 	   2.92 	   8.95 	      0 	   10.3 
  139.651	 DELIVER	   115 	   1.39 	   9.56 	      0 	   10.3 
  140.153	 DELIVER	   116 	   2.36 	   9.56 	      0 	   10.3 
  141.909	 DELIVER	   117 	   2.35 	   6.49 	      0 	   10.3 
  142.865	 DELIVER	   118 	   2.92 	    134 	      0 	   10.3 
  144.661	 DELIVER	   119 	   2.52 	   9.95 	      0 	   10.3 
  145.154	 DELIVER	   120 	   2.95 	   10.8 	      0 	   10.3 
  146.113	 DELIVER	   121 	   1.78 	   9.95 	      0 	   10.3 
  147.281	 DELIVER	   122 	  0.499 	   11.2 	      0 	   10.3 
  147.327	 DELIVER	   123 	  0.868 	   9.88 	      0 	   10.3 
  147.356	 DELIVER	   124 	   1.28 	   9.04 	      0 	   10.3 
  147.954	 DELIVER	   125 	   2.28 	   6.84 	      0 	   10.3 
  148.018	 DELIVER	   126 	   1.82 	    8.9 	      0 	   10.3 
  149.244	 DELIVER	   127 	   1.95 	   7.56 	      0 	   10.3 
  150.740	 DELIVER	   128 	   2.96 	   8.43 	      0 	   10.3 
  156.330	 DELIVER	   129 	  0.846 	   7.51 	      0 	   10.3 
  160.309	 DELIVER	   130 	  0.986 	   6.44 	      0 	   10.3 
  165.942	 DELIVER	   131 	   2.26 	   7.41 	      0 	   10.3 
  167.010	 DELIVER	   132 	  0.938 	   6.59 	      0 	   10.3 
  167.339	 DELIVER	   133 	   2.98 	   9.93 	      0 	   10.3 
  169.222	 DELIVER	   134 	  0.872 	   6.47 	      0 	   10.3 
  171.378	 DELIVER	   135 	    1.6 	   6.55 	      0 	   10.3 
  172.018	 DELIVER	   136 	  0.791 	   6.23 	      0 	   10.3 
  173.531	 DELIVER	   137 	    0.9 	   7.09 	      0 	   10.3 
  173.832	 DELIVER	   138 	   2.76 	   9.69 	      0 	   10.3 
  175.865	 DELIVER	   139 	    1.5 	   6.12 	      0 	   10.3 
  183.372	 DELIVER	   140 	   1.74 	   7.62 	      0 	   10.3 
  186.299	 DELIVER	   141 	  0.726 	   11.6 	      0 	   10.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	   0.61
 Event Ave. =	  1.629 Event Sample Var. =	 0.6428
 Minimum =	 0.3697
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	    289
 Event Ave. =	  13.13 Event Sample Var. =	  459.1
 Minimum =	  4.456
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.016 Time Sample Var. =	   24.8
 Event Ave. =	   4.26 Event Sample Var. =	   22.6
 Minimum =	      0
 Maximum =	  10.26
