    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.473	 DELIVER	   118 	   2.82 	   10.2 	      0 	      0 	      0 
  179.161	 DELIVER	   119 	   2.71 	   10.2 	      0 	      0 	      0 
  182.189	 DELIVER	   120 	   1.14 	   8.29 	      0 	      0 	      0 
  183.374	 DELIVER	   121 	   2.48 	   11.2 	      0 	      0 	      0 
  184.695	 DELIVER	   122 	  0.709 	   5.24 	      0 	      0 	      0 
  185.084	 DELIVER	   123 	   1.18 	   9.21 	      0 	      0 	      0 
  187.849	 DELIVER	   124 	   2.72 	   8.87 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.7383
 Event Ave. =	  1.659 Event Sample Var. =	 0.6048
 Minimum =	 0.3687
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.614 Time Sample Var. =	  147.6
 Event Ave. =	  8.701 Event Sample Var. =	  150.4
 Minimum =	  3.737
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06277 Time Sample Var. =	0.05387
 Event Ave. =	 0.1429 Event Sample Var. =	0.09967
 Minimum =	      0
 Maximum =	   1.26
