    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.823	 DELIVER	    50 	   1.26 	   7.31 	      0 	      0 	      0 
  123.038	 DELIVER	    51 	   1.68 	   8.28 	      0 	      0 	      0 
  123.687	 DELIVER	    52 	  0.779 	    6.1 	      0 	      0 	      0 
  125.687	 DELIVER	    53 	      2 	   6.95 	      0 	      0 	      0 
  126.527	 DELIVER	    54 	  0.372 	    6.2 	      0 	      0 	      0 
  126.654	 DELIVER	    55 	   1.37 	   5.02 	      0 	      0 	      0 
  127.732	 DELIVER	    56 	   2.08 	    9.2 	      0 	      0 	      0 
  128.305	 DELIVER	    57 	  0.797 	    6.6 	      0 	      0 	      0 
  129.672	 DELIVER	    58 	   1.72 	   5.66 	      0 	      0 	      0 
  131.174	 DELIVER	    59 	   2.44 	   8.41 	      0 	      0 	  0.244 
  131.309	 DELIVER	    60 	   1.72 	    126 	      0 	      0 	      0 
  132.136	 DELIVER	    61 	  0.419 	   6.42 	      0 	      0 	      0 
  132.732	 DELIVER	    62 	   1.88 	   6.07 	      0 	      0 	      0 
  132.928	 DELIVER	    63 	  0.735 	   10.4 	      0 	      0 	      0 
  133.025	 DELIVER	    64 	   2.98 	   7.27 	      0 	      0 	      0 
  136.132	 DELIVER	    65 	   1.54 	   6.07 	      0 	      0 	      0 
  136.615	 DELIVER	    66 	    1.5 	   6.42 	      0 	      0 	      0 
  137.814	 DELIVER	    67 	   1.32 	   9.41 	      0 	      0 	      0 
  139.399	 DELIVER	    68 	   1.05 	   5.36 	      0 	      0 	      0 
  140.015	 DELIVER	    69 	  0.865 	   5.75 	      0 	      0 	  0.811 
  140.936	 DELIVER	    70 	   2.44 	   7.36 	      0 	      0 	      0 
  142.194	 DELIVER	    71 	    2.4 	   5.69 	      0 	      0 	      0 
  142.481	 DELIVER	    72 	   2.94 	   9.64 	      0 	      0 	      0 
  144.341	 DELIVER	    73 	    2.4 	   8.56 	      0 	      0 	0.00123 
  145.230	 DELIVER	    74 	  0.492 	   6.55 	      0 	      0 	      0 
  147.892	 DELIVER	    75 	   1.34 	   7.91 	      0 	      0 	      0 
  150.125	 DELIVER	    76 	   1.69 	   9.89 	      0 	      0 	      0 
  150.620	 DELIVER	    77 	   0.97 	   8.07 	      0 	      0 	      0 
  150.885	 DELIVER	    78 	   0.97 	    143 	      0 	      0 	      0 
  150.954	 DELIVER	    79 	  0.382 	   7.88 	      0 	      0 	      0 
  152.459	 DELIVER	    80 	  0.641 	   6.99 	      0 	      0 	      0 
  154.115	 DELIVER	    81 	    1.2 	   8.91 	      0 	      0 	      0 
  156.782	 DELIVER	    82 	   1.66 	   7.02 	      0 	      0 	      0 
  157.510	 DELIVER	    83 	      2 	    9.2 	      0 	      0 	      0 
  158.761	 DELIVER	    84 	  0.783 	   8.82 	      0 	      0 	      0 
  166.410	 DELIVER	    85 	   2.96 	   6.46 	      0 	      0 	      0 
  168.996	 DELIVER	    86 	   2.22 	   10.3 	      0 	      0 	      0 
  169.064	 DELIVER	    87 	   1.27 	    5.5 	      0 	      0 	      0 
  170.628	 DELIVER	    88 	   1.26 	   6.91 	      0 	      0 	      0 
  176.736	 DELIVER	    89 	   2.94 	   8.83 	      0 	      0 	      0 
  181.710	 DELIVER	    90 	   2.23 	   8.06 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.6006
 Event Ave. =	  1.591 Event Sample Var. =	 0.6081
 Minimum =	 0.3671
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.607 Time Sample Var. =	  59.37
 Event Ave. =	  10.67 Event Sample Var. =	  395.1
 Minimum =	  3.764
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.007174 Time Sample Var. =	0.003878
 Event Ave. =	0.03871 Event Sample Var. =	0.01742
 Minimum =	      0
 Maximum =	 0.8114
