    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.313	 DELIVER	    45 	   2.63 	   7.01 	      0 	      0 
   76.707	 DELIVER	    46 	  0.521 	   6.75 	      0 	      0 
   79.057	 DELIVER	    47 	  0.611 	   8.59 	      0 	      0 
   79.696	 DELIVER	    48 	   1.34 	   7.03 	      0 	      0 
   79.723	 DELIVER	    49 	  0.537 	   4.63 	      0 	      0 
   80.657	 DELIVER	    50 	   0.81 	   6.92 	      0 	      0 
   81.715	 DELIVER	    51 	  0.753 	   6.46 	      0 	      0 
   83.720	 DELIVER	    52 	   2.26 	   7.06 	      0 	      0 
   84.551	 DELIVER	    53 	  0.624 	   4.33 	      0 	      0 
   84.934	 DELIVER	    54 	    2.4 	   7.43 	      0 	      0 
   86.020	 DELIVER	    55 	   2.27 	   8.26 	      0 	      0 
   87.046	 DELIVER	    56 	   2.08 	   7.85 	      0 	      0 
   87.479	 DELIVER	    57 	   2.08 	   7.98 	      0 	      0 
   90.630	 DELIVER	    58 	  0.778 	   6.55 	      0 	      0 
   95.770	 DELIVER	    59 	   1.51 	   7.22 	      0 	      0 
   96.161	 DELIVER	    60 	   1.91 	   7.37 	      0 	      0 
   96.526	 DELIVER	    61 	   1.11 	   9.03 	      0 	      0 
   96.891	 DELIVER	    62 	   1.79 	   6.32 	      0 	      0 
   97.545	 DELIVER	    63 	   2.45 	   8.09 	      0 	      0 
   98.233	 DELIVER	    64 	   2.99 	   7.61 	      0 	      0 
   98.281	 DELIVER	    65 	   1.38 	    9.4 	      0 	      0 
  101.294	 DELIVER	    66 	   1.83 	   7.25 	      0 	      0 
  104.034	 DELIVER	    67 	  0.635 	   4.82 	      0 	      0 
  106.307	 DELIVER	    68 	   2.79 	    6.3 	      0 	      0 
  107.810	 DELIVER	    69 	   2.63 	   7.56 	      0 	      0 
  117.573	 DELIVER	    70 	   1.14 	   5.46 	      0 	      0 
  117.654	 DELIVER	    71 	   2.98 	   7.99 	      0 	      0 
  118.176	 DELIVER	    72 	   2.33 	   7.66 	      0 	      0 
  119.030	 DELIVER	    73 	   1.68 	   7.03 	      0 	      0 
  119.707	 DELIVER	    74 	   1.45 	   7.82 	      0 	      0 
  120.069	 DELIVER	    75 	   1.41 	   6.55 	      0 	      0 
  121.305	 DELIVER	    76 	   2.17 	   5.47 	      0 	      0 
  127.001	 DELIVER	    77 	   2.84 	   9.78 	      0 	      0 
  127.695	 DELIVER	    78 	   1.89 	   9.48 	      0 	      0 
  129.099	 DELIVER	    79 	    1.8 	   11.1 	      0 	      0 
  130.436	 DELIVER	    80 	   2.53 	   12.1 	      0 	      0 
  130.505	 DELIVER	    81 	   1.89 	    121 	      0 	      0 
  131.086	 DELIVER	    82 	   2.33 	   12.8 	      0 	      0 
  131.241	 DELIVER	    83 	   1.02 	   10.2 	      0 	      0 
  131.785	 DELIVER	    84 	   1.94 	   11.6 	      0 	      0 
  132.116	 DELIVER	    85 	   2.57 	   9.42 	      0 	      0 
  132.786	 DELIVER	    86 	    1.8 	   7.42 	      0 	      0 
  133.355	 DELIVER	    87 	  0.441 	   10.8 	      0 	      0 
  133.356	 DELIVER	    88 	   1.74 	   6.89 	      0 	      0 
  133.692	 DELIVER	    89 	   1.46 	   7.47 	      0 	      0 
  133.852	 DELIVER	    90 	   1.11 	   4.74 	      0 	      0 
  134.172	 DELIVER	    91 	      2 	    7.1 	      0 	      0 
  137.034	 DELIVER	    92 	   2.64 	   8.96 	      0 	      0 
  137.106	 DELIVER	    93 	  0.559 	   7.09 	      0 	      0 
  137.924	 DELIVER	    94 	   1.42 	   7.55 	      0 	      0 
  138.676	 DELIVER	    95 	  0.443 	   7.28 	      0 	      0 
  141.410	 DELIVER	    96 	   1.41 	   10.6 	      0 	      0 
  141.826	 DELIVER	    97 	   2.41 	   10.9 	      0 	      0 
  142.039	 DELIVER	    98 	  0.629 	   10.5 	      0 	      0 
  142.042	 DELIVER	    99 	  0.443 	    135 	      0 	      0 
  142.263	 DELIVER	   100 	   2.04 	   8.88 	      0 	      0 
  142.709	 DELIVER	   101 	   2.56 	   6.88 	      0 	      0 
  143.030	 DELIVER	   102 	  0.555 	   7.38 	      0 	      0 
  143.837	 DELIVER	   103 	  0.799 	   7.15 	      0 	      0 
  144.328	 DELIVER	   104 	  0.419 	   8.07 	      0 	      0 
  144.444	 DELIVER	   105 	   2.59 	   5.72 	      0 	      0 
  144.572	 DELIVER	   106 	    2.7 	   7.26 	      0 	      0 
  148.974	 DELIVER	   107 	    1.6 	   9.76 	      0 	      0 
  148.995	 DELIVER	   108 	   1.94 	   10.6 	      0 	      0 
  149.349	 DELIVER	   109 	    1.4 	   7.81 	      0 	      0 
  150.664	 DELIVER	   110 	  0.989 	   7.08 	      0 	      0 
  151.105	 DELIVER	   111 	   2.34 	   7.38 	      0 	      0 
  152.642	 DELIVER	   112 	   2.46 	   7.69 	      0 	      0 
  152.737	 DELIVER	   113 	   2.86 	   8.01 	      0 	      0 
  152.878	 DELIVER	   114 	    1.2 	   5.51 	      0 	      0 
  153.253	 DELIVER	   115 	  0.446 	   5.02 	      0 	      0 
  157.014	 DELIVER	   116 	  0.553 	   5.06 	      0 	      0 
  160.792	 DELIVER	   117 	   0.43 	    4.6 	      0 	      0 
  166.986	 DELIVER	   118 	  0.743 	    4.3 	      0 	      0 
  167.415	 DELIVER	   119 	  0.593 	   5.09 	      0 	      0 
  167.735	 DELIVER	   120 	    2.2 	   8.05 	      0 	      0 
  170.094	 DELIVER	   121 	  0.672 	   7.18 	      0 	      0 
  171.614	 DELIVER	   122 	   1.51 	   6.68 	      0 	      0 
  173.569	 DELIVER	   123 	   1.73 	   4.97 	      0 	      0 
  182.909	 DELIVER	   124 	  0.981 	   6.43 	      0 	      0 
  183.485	 DELIVER	   125 	  0.916 	   5.56 	      0 	      0 
  185.160	 DELIVER	   126 	   0.96 	   6.89 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.5489
 Event Ave. =	  1.615 Event Sample Var. =	 0.5726
 Minimum =	 0.4189
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.786 Time Sample Var. =	  71.06
 Event Ave. =	  9.874 Event Sample Var. =	  251.7
 Minimum =	  4.296
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
