    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.774	 DELIVER	    62 	   1.13 	     11 	      0 	   3.12 	   1.93 
   84.680	 DELIVER	    63 	  0.612 	   10.8 	      0 	   3.12 	   2.76 
   84.706	 DELIVER	    64 	   2.83 	   11.4 	      0 	   3.12 	   2.55 
   85.265	 DELIVER	    65 	  0.929 	   10.4 	      0 	   3.12 	   2.34 
   85.506	 DELIVER	    66 	  0.394 	   8.45 	      0 	   3.12 	   1.11 
   87.179	 DELIVER	    67 	  0.662 	   9.71 	      0 	   3.12 	   1.09 
   88.221	 DELIVER	    68 	   2.71 	   12.6 	      0 	   3.12 	   2.03 
   88.796	 DELIVER	    69 	   2.78 	     11 	      0 	   3.12 	   1.42 
   89.231	 DELIVER	    70 	   1.48 	   11.7 	      0 	   3.12 	   1.09 
   90.740	 DELIVER	    71 	   2.81 	   11.6 	      0 	   3.12 	   1.04 
   91.214	 DELIVER	    72 	   1.73 	   11.4 	      0 	   3.12 	   2.21 
   91.877	 DELIVER	    73 	   2.99 	   12.8 	      0 	   3.12 	   1.26 
   93.095	 DELIVER	    74 	   2.21 	   12.5 	      0 	   3.12 	   2.37 
   94.148	 DELIVER	    75 	   1.89 	   5.42 	      0 	   3.12 	      0 
   94.638	 DELIVER	    76 	  0.682 	   10.1 	      0 	   3.12 	      0 
  100.309	 DELIVER	    77 	   2.21 	   8.36 	      0 	   3.12 	      0 
  102.788	 DELIVER	    78 	   1.11 	   5.28 	      0 	   3.12 	      0 
  104.645	 DELIVER	    79 	  0.547 	   6.35 	      0 	   3.12 	      0 
  105.716	 DELIVER	    80 	   2.15 	   7.99 	      0 	   3.12 	      0 
  111.441	 DELIVER	    81 	   2.08 	   9.67 	      0 	   3.12 	      0 
  111.884	 DELIVER	    82 	   1.12 	   9.16 	      0 	   3.12 	      0 
  112.000	 DELIVER	    83 	   1.33 	    7.8 	      0 	   3.12 	      0 
  112.194	 DELIVER	    84 	   2.95 	   6.26 	      0 	   3.12 	      0 
  113.548	 DELIVER	    85 	   2.95 	    107 	      0 	   3.12 	      0 
  113.983	 DELIVER	    86 	   1.71 	   9.45 	      0 	   3.12 	      0 
  115.372	 DELIVER	    87 	  0.945 	   6.04 	      0 	   3.12 	      0 
  116.541	 DELIVER	    88 	   1.34 	   6.59 	      0 	   3.12 	      0 
  117.488	 DELIVER	    89 	  0.866 	    7.7 	      0 	   3.12 	      0 
  119.116	 DELIVER	    90 	  0.898 	   8.47 	      0 	   3.12 	      0 
  119.232	 DELIVER	    91 	  0.588 	   6.69 	      0 	   3.12 	      0 
  119.918	 DELIVER	    92 	  0.412 	   5.63 	      0 	   3.12 	      0 
  120.563	 DELIVER	    93 	   1.38 	   8.22 	      0 	   3.12 	      0 
  122.962	 DELIVER	    94 	   1.39 	   8.82 	      0 	   3.12 	      0 
  123.269	 DELIVER	    95 	   1.83 	   7.41 	      0 	   3.12 	      0 
  124.732	 DELIVER	    96 	  0.754 	   9.64 	      0 	   3.12 	      0 
  125.283	 DELIVER	    97 	   2.19 	   8.52 	      0 	   3.12 	      0 
  125.885	 DELIVER	    98 	   2.19 	    117 	      0 	   3.12 	      0 
  125.989	 DELIVER	    99 	   1.18 	   8.02 	      0 	   3.12 	  0.752 
  126.847	 DELIVER	   100 	   2.75 	   10.1 	      0 	   3.12 	   0.93 
  127.022	 DELIVER	   101 	   2.53 	   8.24 	      0 	   3.12 	  0.176 
  127.174	 DELIVER	   102 	   2.35 	   6.35 	      0 	   3.12 	      0 
  127.409	 DELIVER	   103 	  0.838 	   6.37 	      0 	   3.12 	      0 
  128.378	 DELIVER	   104 	   2.35 	    122 	      0 	   3.12 	      0 
  128.635	 DELIVER	   105 	   1.47 	   5.61 	      0 	   3.12 	  0.155 
  129.312	 DELIVER	   106 	   1.36 	   7.36 	      0 	   3.12 	      0 
  130.605	 DELIVER	   107 	    2.4 	   8.39 	      0 	   3.12 	      0 
  132.755	 DELIVER	   108 	   1.89 	   7.41 	      0 	   3.12 	      0 
  133.274	 DELIVER	   109 	   1.89 	    126 	      0 	   3.12 	      0 
  134.998	 DELIVER	   110 	  0.797 	   8.99 	      0 	   3.12 	  0.649 
  135.876	 DELIVER	   111 	   2.46 	   9.58 	      0 	   3.12 	  0.519 
  136.161	 DELIVER	   112 	  0.397 	   9.41 	      0 	   3.12 	  0.491 
  136.937	 DELIVER	   113 	   1.47 	   9.84 	      0 	   3.12 	  0.362 
  137.591	 DELIVER	   114 	   2.62 	   10.2 	      0 	   3.12 	  0.215 
  137.732	 DELIVER	   115 	   2.05 	   13.2 	      0 	   3.12 	  0.112 
  137.770	 DELIVER	   116 	   1.78 	   9.76 	      0 	   3.12 	   1.27 
  140.848	 DELIVER	   117 	  0.391 	   12.9 	      0 	   3.12 	      1 
  141.135	 DELIVER	   118 	   1.58 	   11.5 	      0 	   3.12 	      0 
  141.540	 DELIVER	   119 	   2.59 	   9.96 	      0 	   3.12 	      0 
  141.542	 DELIVER	   120 	    1.7 	   10.6 	      0 	   3.12 	      0 
  142.504	 DELIVER	   121 	  0.996 	   10.9 	      0 	   3.12 	      0 
  143.093	 DELIVER	   122 	   2.51 	   10.8 	      0 	   3.12 	  0.347 
  143.176	 DELIVER	   123 	   2.95 	   10.7 	      0 	   3.12 	  0.202 
  143.225	 DELIVER	   124 	   1.27 	   6.83 	      0 	   3.12 	      0 
  143.470	 DELIVER	   125 	   1.09 	   8.82 	      0 	   3.12 	      0 
  143.741	 DELIVER	   126 	   1.27 	    137 	      0 	   3.12 	      0 
  144.817	 DELIVER	   127 	   1.01 	   7.37 	      0 	   3.12 	  0.217 
  145.015	 DELIVER	   128 	   1.37 	   8.29 	      0 	   3.12 	      0 
  145.818	 DELIVER	   129 	   2.79 	   9.14 	      0 	   3.12 	      0 
  147.019	 DELIVER	   130 	   1.86 	   7.01 	      0 	   3.12 	      0 
  148.107	 DELIVER	   131 	    1.8 	   8.33 	      0 	   3.12 	      0 
  148.835	 DELIVER	   132 	   1.24 	   5.58 	      0 	   3.12 	      0 
  148.900	 DELIVER	   133 	  0.935 	   5.05 	      0 	   3.12 	  0.648 
  149.566	 DELIVER	   134 	   1.33 	      7 	      0 	   3.12 	      0 
  150.210	 DELIVER	   135 	   2.23 	   7.95 	      0 	   3.12 	      0 
  150.462	 DELIVER	   136 	   1.73 	   7.11 	      0 	   3.12 	  0.542 
  156.179	 DELIVER	   137 	   1.78 	   7.41 	      0 	   3.12 	      0 
  156.222	 DELIVER	   138 	   1.91 	   8.38 	      0 	   3.12 	      0 
  158.971	 DELIVER	   139 	   2.34 	   8.39 	      0 	   3.12 	      0 
  159.739	 DELIVER	   140 	   2.65 	   9.38 	      0 	   3.12 	      0 
  160.795	 DELIVER	   141 	   1.03 	   4.49 	      0 	   3.12 	      0 
  161.380	 DELIVER	   142 	  0.656 	   5.15 	      0 	   3.12 	      0 
  163.447	 DELIVER	   143 	    1.3 	   8.21 	      0 	   3.12 	      0 
  164.040	 DELIVER	   144 	   1.82 	   7.53 	      0 	   3.12 	 0.0302 
  169.646	 DELIVER	   145 	   1.45 	    8.4 	      0 	   3.12 	      0 
  175.898	 DELIVER	   146 	  0.602 	   7.12 	      0 	   3.12 	      0 
  181.193	 DELIVER	   147 	   2.79 	   8.65 	      0 	   3.12 	      0 
  185.359	 DELIVER	   148 	   2.01 	   6.96 	      0 	   3.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.5082
 Event Ave. =	  1.711 Event Sample Var. =	 0.5719
 Minimum =	 0.3796
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.127 Time Sample Var. =	  217.1
 Event Ave. =	  12.42 Event Sample Var. =	  450.5
 Minimum =	  3.998
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.125 Time Sample Var. =	  2.081
 Event Ave. =	  2.025 Event Sample Var. =	  2.165
 Minimum =	      0
 Maximum =	  3.117
WAIT[ID[7]]:
 Time Ave. = 	 0.1735 Time Sample Var. =	 0.2059
 Event Ave. =	  0.358 Event Sample Var. =	 0.4418
 Minimum =	      0
 Maximum =	  2.761
