    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.441	 DELIVER	    89 	  0.753 	   8.64 	      0 	   2.14 	      0 
  139.532	 DELIVER	    90 	    0.9 	   6.63 	      0 	   2.14 	      0 
  140.398	 DELIVER	    91 	   2.63 	   8.33 	      0 	   2.14 	      0 
  141.177	 DELIVER	    92 	   2.65 	   8.72 	      0 	   2.14 	      0 
  143.373	 DELIVER	    93 	   1.82 	   6.79 	      0 	   2.14 	      0 
  144.450	 DELIVER	    94 	   1.35 	   7.25 	      0 	   2.14 	      0 
  146.123	 DELIVER	    95 	    0.5 	   5.01 	      0 	   2.14 	      0 
  146.631	 DELIVER	    96 	   2.21 	   7.38 	      0 	   2.14 	      0 
  148.943	 DELIVER	    97 	  0.655 	   7.24 	      0 	   2.14 	      0 
  151.276	 DELIVER	    98 	   1.32 	    8.6 	      0 	   2.14 	      0 
  152.151	 DELIVER	    99 	   2.23 	   11.5 	      0 	   2.14 	      0 
  153.008	 DELIVER	   100 	   2.68 	   9.34 	      0 	   2.14 	      0 
  158.863	 DELIVER	   101 	  0.989 	   9.55 	      0 	   2.14 	      0 
  162.142	 DELIVER	   102 	  0.653 	   5.26 	      0 	   2.14 	      0 
  163.418	 DELIVER	   103 	  0.612 	   7.26 	      0 	   2.14 	      0 
  165.215	 DELIVER	   104 	  0.758 	   7.17 	      0 	   2.14 	      0 
  167.128	 DELIVER	   105 	   1.45 	   7.25 	      0 	   2.14 	      0 
  168.119	 DELIVER	   106 	    2.7 	   8.32 	      0 	   2.14 	      0 
  168.206	 DELIVER	   107 	    2.1 	   5.19 	      0 	   2.14 	      0 
  169.071	 DELIVER	   108 	  0.454 	   5.11 	      0 	   2.14 	      0 
  174.870	 DELIVER	   109 	   1.72 	   6.82 	      0 	   2.14 	      0 
  175.043	 DELIVER	   110 	   1.13 	   7.94 	      0 	   2.14 	      0 
  177.391	 DELIVER	   111 	   1.06 	   6.67 	      0 	   2.14 	      0 
  179.257	 DELIVER	   112 	   2.77 	   9.19 	      0 	   2.14 	      0 
  179.472	 DELIVER	   113 	  0.969 	    7.9 	      0 	   2.14 	      0 
  181.068	 DELIVER	   114 	  0.406 	   4.79 	      0 	   2.14 	      0 
  181.490	 DELIVER	   115 	   1.92 	   8.73 	      0 	   2.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.5434
 Event Ave. =	  1.627 Event Sample Var. =	 0.5586
 Minimum =	 0.3804
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.477 Time Sample Var. =	  12.75
 Event Ave. =	  7.967 Event Sample Var. =	   23.1
 Minimum =	  4.046
 Maximum =	  56.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.9686
 Event Ave. =	  1.577 Event Sample Var. =	 0.8674
 Minimum =	      0
 Maximum =	  2.139
WAIT[ID[7]]:
 Time Ave. = 	0.08692 Time Sample Var. =	 0.1379
 Event Ave. =	 0.2923 Event Sample Var. =	 0.3875
 Minimum =	      0
 Maximum =	  3.096
