    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.357	 DELIVER	    30 	   1.64 	   8.08 	      0 	      0 
   69.495	 DELIVER	    31 	  0.455 	    6.3 	      0 	      0 
   69.846	 DELIVER	    32 	   1.78 	   9.38 	      0 	      0 
   70.076	 DELIVER	    33 	   2.25 	   8.45 	      0 	      0 
   70.388	 DELIVER	    34 	   1.85 	   6.23 	      0 	      0 
   71.536	 DELIVER	    35 	   1.53 	   8.44 	      0 	      0 
   73.184	 DELIVER	    36 	   2.85 	    6.6 	      0 	      0 
   76.056	 DELIVER	    37 	   1.57 	   7.98 	      0 	      0 
   76.106	 DELIVER	    38 	   2.66 	   8.44 	      0 	      0 
   77.556	 DELIVER	    39 	   2.75 	   8.84 	      0 	      0 
   78.037	 DELIVER	    40 	  0.401 	   5.25 	      0 	      0 
   80.315	 DELIVER	    41 	   2.56 	    6.6 	      0 	      0 
   80.834	 DELIVER	    42 	   1.75 	   7.03 	      0 	      0 
   81.050	 DELIVER	    43 	   2.91 	   5.94 	      0 	      0 
   83.288	 DELIVER	    44 	   2.26 	   5.89 	      0 	      0 
   84.518	 DELIVER	    45 	   1.65 	    6.3 	      0 	      0 
   84.692	 DELIVER	    46 	   1.97 	   9.08 	      0 	      0 
   87.513	 DELIVER	    47 	  0.681 	   6.55 	      0 	      0 
   88.669	 DELIVER	    48 	      2 	   6.58 	      0 	      0 
   89.709	 DELIVER	    49 	  0.517 	   4.99 	      0 	      0 
   91.099	 DELIVER	    50 	  0.723 	   9.46 	      0 	      0 
   93.264	 DELIVER	    51 	   1.74 	   6.02 	      0 	      0 
   93.869	 DELIVER	    52 	   2.19 	   8.35 	      0 	      0 
   96.467	 DELIVER	    53 	   2.44 	   7.49 	      0 	      0 
   97.404	 DELIVER	    54 	  0.708 	   6.21 	      0 	      0 
   99.142	 DELIVER	    55 	   2.33 	   6.96 	      0 	      0 
   99.752	 DELIVER	    56 	   2.51 	   7.08 	      0 	      0 
   99.765	 DELIVER	    57 	   1.69 	   9.84 	      0 	      0 
  101.745	 DELIVER	    58 	   1.06 	   6.05 	      0 	      0 
  105.414	 DELIVER	    59 	  0.965 	   9.59 	      0 	      0 
  107.517	 DELIVER	    60 	   2.89 	   9.53 	      0 	      0 
  112.818	 DELIVER	    61 	   2.17 	   5.39 	      0 	      0 
  115.629	 DELIVER	    62 	   2.26 	   6.68 	      0 	      0 
  119.495	 DELIVER	    63 	   1.67 	   7.62 	      0 	  0.941 
  119.953	 DELIVER	    64 	   1.95 	    6.9 	      0 	  0.941 
  119.977	 DELIVER	    65 	  0.576 	   6.54 	      0 	  0.941 
  121.162	 DELIVER	    66 	   1.16 	   6.86 	      0 	   1.55 
  122.685	 DELIVER	    67 	   2.36 	   8.41 	      0 	   1.55 
  123.271	 DELIVER	    68 	   2.93 	   8.93 	      0 	   1.55 
  123.991	 DELIVER	    69 	   2.64 	   7.96 	      0 	   1.55 
  124.582	 DELIVER	    70 	   1.15 	   7.19 	      0 	   1.55 
  124.683	 DELIVER	    71 	    2.2 	   7.95 	      0 	   1.55 
  125.112	 DELIVER	    72 	   2.88 	   10.6 	      0 	   1.55 
  126.656	 DELIVER	    73 	   1.28 	   7.82 	      0 	   1.55 
  127.888	 DELIVER	    74 	   2.78 	   9.29 	      0 	   1.55 
  128.005	 DELIVER	    75 	   2.97 	   11.4 	      0 	   1.55 
  128.191	 DELIVER	    76 	   1.68 	   6.13 	      0 	   1.55 
  128.591	 DELIVER	    77 	   1.84 	   8.03 	      0 	   1.55 
  130.539	 DELIVER	    78 	   2.62 	   10.7 	      0 	   1.82 
  131.188	 DELIVER	    79 	   2.87 	   13.7 	      0 	   1.82 
  131.248	 DELIVER	    80 	   1.02 	   7.07 	      0 	   1.82 
  133.928	 DELIVER	    81 	  0.531 	   9.44 	      0 	   1.82 
  134.510	 DELIVER	    82 	   2.48 	   9.27 	      0 	   1.82 
  135.403	 DELIVER	    83 	   2.35 	   10.7 	      0 	   1.82 
  136.569	 DELIVER	    84 	   2.55 	   11.2 	      0 	   1.82 
  136.921	 DELIVER	    85 	  0.886 	   10.9 	      0 	   1.82 
  138.071	 DELIVER	    86 	   1.25 	   11.3 	      0 	   1.82 
  138.158	 DELIVER	    87 	   1.24 	   10.2 	      0 	   1.82 
  138.355	 DELIVER	    88 	   1.55 	   11.7 	      0 	   1.82 
  139.387	 DELIVER	    89 	  0.441 	   11.2 	      0 	   1.82 
  139.698	 DELIVER	    90 	   1.48 	   10.6 	      0 	   1.82 
  139.908	 DELIVER	    91 	   2.33 	   11.2 	      0 	   1.82 
  140.765	 DELIVER	    92 	   1.26 	     11 	      0 	   1.82 
  141.311	 DELIVER	    93 	   1.64 	   10.7 	      0 	   1.82 
  143.432	 DELIVER	    94 	  0.413 	   11.5 	      0 	   1.82 
  143.625	 DELIVER	    95 	   2.53 	   11.5 	      0 	   1.82 
  144.807	 DELIVER	    96 	   2.81 	   15.5 	      0 	   1.82 
  144.884	 DELIVER	    97 	   1.82 	   11.9 	      0 	   1.82 
  144.934	 DELIVER	    98 	   1.34 	   12.6 	      0 	   1.82 
  145.204	 DELIVER	    99 	  0.709 	   11.4 	      0 	   1.82 
  148.291	 DELIVER	   100 	  0.655 	     15 	      0 	   1.82 
  148.654	 DELIVER	   101 	   2.65 	   14.5 	      0 	   1.82 
  148.803	 DELIVER	   102 	   1.57 	   11.6 	      0 	   1.82 
  148.964	 DELIVER	   103 	   1.22 	   14.6 	      0 	   1.82 
  149.780	 DELIVER	   104 	   1.43 	   10.1 	      0 	   1.82 
  150.430	 DELIVER	   105 	    2.3 	   10.3 	      0 	   1.82 
  152.168	 DELIVER	   106 	   1.83 	   13.2 	      0 	   1.82 
  152.355	 DELIVER	   107 	   2.57 	   10.4 	      0 	   1.82 
  152.563	 DELIVER	   108 	  0.378 	   5.53 	      0 	   1.82 
  153.961	 DELIVER	   109 	   0.37 	   8.49 	      0 	   1.82 
  154.537	 DELIVER	   110 	   1.13 	   7.32 	      0 	   1.82 
  155.564	 DELIVER	   111 	   1.19 	   8.24 	      0 	   1.82 
  164.539	 DELIVER	   112 	  0.726 	   5.02 	      0 	   1.82 
  171.647	 DELIVER	   113 	    1.8 	   8.48 	      0 	   1.82 
  174.565	 DELIVER	   114 	    2.3 	   7.79 	      0 	   1.82 
  174.610	 DELIVER	   115 	   1.34 	   6.42 	      0 	   1.82 
  176.245	 DELIVER	   116 	  0.699 	   5.78 	      0 	   1.82 
  177.294	 DELIVER	   117 	    1.2 	   6.97 	      0 	   1.82 
  178.831	 DELIVER	   118 	  0.464 	   8.48 	      0 	   1.82 
  180.094	 DELIVER	   119 	  0.372 	   4.83 	      0 	   1.82 
  181.787	 DELIVER	   120 	   1.63 	   5.37 	      0 	   1.82 
  184.543	 DELIVER	   121 	   2.35 	   6.26 	      0 	   1.82 
  185.625	 DELIVER	   122 	   2.66 	   6.28 	      0 	   1.82 
  186.593	 DELIVER	   123 	   2.72 	   8.44 	      0 	   1.82 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.6701
 Event Ave. =	  1.654 Event Sample Var. =	 0.6152
 Minimum =	 0.3697
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  7.709 Time Sample Var. =	  2.757
 Event Ave. =	  8.287 Event Sample Var. =	   5.54
 Minimum =	   4.83
 Maximum =	  15.52
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8965 Time Sample Var. =	 0.8046
 Event Ave. =	 0.8472 Event Sample Var. =	 0.7625
 Minimum =	      0
 Maximum =	  1.819
