    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.700	 DELIVER	    49 	  0.537 	   4.09 	      0 	  0.779 
   81.828	 DELIVER	    50 	   1.76 	   6.96 	      0 	  0.779 
   82.300	 DELIVER	    51 	   2.81 	   8.52 	      0 	  0.779 
   82.897	 DELIVER	    52 	  0.586 	   11.8 	      0 	  0.779 
   85.553	 DELIVER	    53 	  0.788 	   10.1 	      0 	  0.779 
   86.127	 DELIVER	    54 	   1.08 	   10.4 	      0 	  0.779 
   86.215	 DELIVER	    55 	  0.679 	   7.54 	      0 	  0.779 
   86.697	 DELIVER	    56 	  0.649 	   7.13 	      0 	  0.779 
   87.112	 DELIVER	    57 	  0.537 	     83 	      0 	  0.779 
   88.097	 DELIVER	    58 	   2.06 	   7.41 	      0 	  0.779 
   88.768	 DELIVER	    59 	    2.4 	   6.61 	      0 	  0.779 
   97.640	 DELIVER	    60 	  0.429 	   3.86 	      0 	  0.779 
  100.115	 DELIVER	    61 	   0.71 	   5.47 	      0 	  0.779 
  103.645	 DELIVER	    62 	   1.04 	   6.45 	      0 	  0.779 
  104.436	 DELIVER	    63 	   1.98 	    7.9 	      0 	  0.779 
  104.811	 DELIVER	    64 	   1.05 	    4.3 	      0 	  0.779 
  107.706	 DELIVER	    65 	    1.1 	   4.82 	      0 	  0.779 
  108.906	 DELIVER	    66 	   2.38 	   8.06 	      0 	  0.779 
  110.007	 DELIVER	    67 	   2.19 	   8.26 	      0 	  0.779 
  115.076	 DELIVER	    68 	  0.898 	   11.2 	      0 	  0.779 
  120.793	 DELIVER	    69 	    0.5 	   4.06 	      0 	  0.779 
  124.464	 DELIVER	    70 	   1.61 	    5.7 	      0 	  0.779 
  124.652	 DELIVER	    71 	  0.666 	   5.12 	      0 	  0.779 
  126.552	 DELIVER	    72 	  0.634 	   6.99 	      0 	  0.779 
  129.043	 DELIVER	    73 	   2.55 	   9.63 	      0 	  0.779 
  129.086	 DELIVER	    74 	   2.77 	   9.67 	      0 	  0.779 
  129.093	 DELIVER	    75 	   2.17 	   8.98 	      0 	  0.779 
  130.693	 DELIVER	    76 	   2.88 	   7.08 	      0 	  0.779 
  132.303	 DELIVER	    77 	   1.13 	   6.39 	      0 	   1.75 
  134.634	 DELIVER	    78 	   2.74 	   9.95 	      0 	   1.75 
  135.061	 DELIVER	    79 	   2.19 	   8.78 	      0 	   1.75 
  135.590	 DELIVER	    80 	   1.84 	    9.2 	      0 	   1.75 
  135.938	 DELIVER	    81 	   2.51 	   10.9 	      0 	   1.75 
  136.406	 DELIVER	    82 	   1.93 	   9.21 	      0 	   1.75 
  136.414	 DELIVER	    83 	   2.33 	   8.49 	      0 	   1.75 
  136.655	 DELIVER	    84 	  0.425 	    7.5 	      0 	   1.96 
  137.681	 DELIVER	    85 	  0.573 	   9.25 	      0 	   2.42 
  137.952	 DELIVER	    86 	    2.2 	   8.05 	      0 	   2.42 
  137.963	 DELIVER	    87 	   2.06 	   8.08 	      0 	   2.42 
  138.071	 DELIVER	    88 	   1.84 	   7.21 	      0 	   2.42 
  138.216	 DELIVER	    89 	      2 	   7.14 	      0 	   2.42 
  138.259	 DELIVER	    90 	  0.513 	   7.35 	      0 	   2.42 
  138.817	 DELIVER	    91 	  0.908 	   7.69 	      0 	   2.42 
  139.952	 DELIVER	    92 	   2.03 	   8.49 	      0 	    4.5 
  140.383	 DELIVER	    93 	   2.19 	    6.1 	      0 	    4.5 
  141.649	 DELIVER	    94 	   2.03 	    133 	      0 	    4.5 
  141.788	 DELIVER	    95 	   1.82 	   6.92 	      0 	    4.5 
  142.119	 DELIVER	    96 	   2.14 	   8.93 	      0 	    4.5 
  142.232	 DELIVER	    97 	  0.804 	   6.88 	      0 	    4.5 
  145.144	 DELIVER	    98 	   1.24 	   8.79 	      0 	    4.5 
  146.678	 DELIVER	    99 	   1.88 	     11 	      0 	    4.5 
  146.993	 DELIVER	   100 	   1.24 	    138 	      0 	    4.5 
  147.065	 DELIVER	   101 	   1.45 	   10.3 	      0 	    4.5 
  147.190	 DELIVER	   102 	  0.787 	    9.7 	      0 	    4.5 
  147.369	 DELIVER	   103 	   1.37 	   9.84 	      0 	    4.5 
  147.441	 DELIVER	   104 	   2.76 	     11 	      0 	    4.5 
  148.087	 DELIVER	   105 	  0.418 	   10.2 	      0 	    4.5 
  148.100	 DELIVER	   106 	   1.22 	   9.62 	      0 	    4.5 
  149.078	 DELIVER	   107 	   2.02 	      8 	      0 	    4.5 
  155.040	 DELIVER	   108 	  0.438 	   7.09 	      0 	    4.5 
  158.457	 DELIVER	   109 	   2.22 	    7.9 	      0 	    4.5 
  159.387	 DELIVER	   110 	  0.399 	   5.96 	      0 	    4.5 
  160.729	 DELIVER	   111 	    2.7 	   10.1 	      0 	    4.5 
  167.146	 DELIVER	   112 	   2.62 	   9.61 	      0 	    4.5 
  169.639	 DELIVER	   113 	   2.14 	   7.62 	      0 	    4.5 
  171.466	 DELIVER	   114 	   1.88 	   6.51 	      0 	    4.5 
  172.673	 DELIVER	   115 	   2.47 	   9.07 	      0 	    4.5 
  174.116	 DELIVER	   116 	   1.87 	   6.71 	      0 	    4.5 
  174.492	 DELIVER	   117 	   2.35 	   5.64 	      0 	    4.5 
  175.418	 DELIVER	   118 	   1.43 	   7.12 	      0 	    4.5 
  182.858	 DELIVER	   119 	   2.33 	   7.17 	      0 	    4.5 
  184.476	 DELIVER	   120 	   1.42 	   7.46 	      0 	    4.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4702
 Event Ave. =	  1.576 Event Sample Var. =	 0.5646
 Minimum =	 0.3986
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.514 Time Sample Var. =	  77.76
 Event Ave. =	  12.41 Event Sample Var. =	  427.2
 Minimum =	  3.861
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.154 Time Sample Var. =	  4.109
 Event Ave. =	  1.671 Event Sample Var. =	  2.875
 Minimum =	      0
 Maximum =	  4.503
