    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.443	 DELIVER	    33 	   1.47 	   7.54 	      0 	      0 
   68.555	 DELIVER	    34 	  0.389 	   7.34 	      0 	      0 
   70.094	 DELIVER	    35 	   2.93 	   6.46 	      0 	   0.11 
   70.607	 DELIVER	    36 	   2.71 	   8.59 	      0 	   0.11 
   71.083	 DELIVER	    37 	   2.39 	   8.07 	      0 	   0.11 
   72.657	 DELIVER	    38 	  0.843 	   6.43 	      0 	   0.11 
   73.435	 DELIVER	    39 	   2.97 	   9.09 	      0 	   0.11 
   74.951	 DELIVER	    40 	   1.41 	   10.4 	      0 	   1.17 
   75.865	 DELIVER	    41 	   2.93 	   9.35 	      0 	   1.17 
   76.190	 DELIVER	    42 	   2.88 	    9.6 	      0 	   1.17 
   76.289	 DELIVER	    43 	   2.88 	   66.7 	      0 	   1.17 
   76.765	 DELIVER	    44 	   2.93 	   67.4 	      0 	   1.17 
   78.219	 DELIVER	    45 	   1.83 	   10.2 	      0 	   1.17 
   78.913	 DELIVER	    46 	  0.659 	   5.99 	      0 	   1.17 
   79.651	 DELIVER	    47 	   2.85 	   10.7 	      0 	   1.17 
   79.806	 DELIVER	    48 	   2.07 	   9.99 	      0 	   1.17 
   79.820	 DELIVER	    49 	  0.905 	    9.1 	      0 	   1.17 
   80.294	 DELIVER	    50 	   0.54 	   9.56 	      0 	   1.17 
   80.717	 DELIVER	    51 	   1.83 	   7.88 	      0 	   1.17 
   80.734	 DELIVER	    52 	  0.659 	   74.7 	      0 	   1.17 
   81.085	 DELIVER	    53 	   2.75 	   8.88 	      0 	   1.17 
   82.254	 DELIVER	    54 	  0.553 	    5.6 	      0 	   1.17 
   82.567	 DELIVER	    55 	   2.43 	   9.26 	      0 	   1.17 
   84.169	 DELIVER	    56 	   2.12 	   10.4 	      0 	   1.17 
   84.232	 DELIVER	    57 	   2.37 	   10.7 	      0 	   1.17 
   84.308	 DELIVER	    58 	   1.68 	   5.72 	      0 	   1.17 
   85.590	 DELIVER	    59 	   1.42 	   5.88 	      0 	   1.17 
   85.795	 DELIVER	    60 	  0.696 	   7.24 	      0 	   1.17 
   85.887	 DELIVER	    61 	   1.42 	     80 	      0 	   1.17 
   86.765	 DELIVER	    62 	   1.68 	   81.1 	      0 	   1.17 
   88.631	 DELIVER	    63 	  0.981 	   8.44 	      0 	   1.17 
   97.100	 DELIVER	    64 	   2.31 	   7.34 	      0 	   1.17 
   97.269	 DELIVER	    65 	   2.21 	   8.27 	      0 	   1.17 
   97.730	 DELIVER	    66 	   2.55 	   11.1 	      0 	   1.17 
   97.921	 DELIVER	    67 	   2.31 	   90.6 	      0 	   1.17 
   99.265	 DELIVER	    68 	  0.982 	   6.19 	      0 	   1.17 
   99.495	 DELIVER	    69 	   1.18 	   5.13 	      0 	   1.17 
  100.029	 DELIVER	    70 	   2.56 	   8.33 	      0 	   1.17 
  104.097	 DELIVER	    71 	   1.66 	   6.42 	      0 	   1.17 
  105.553	 DELIVER	    72 	   1.56 	   8.96 	      0 	   1.17 
  110.237	 DELIVER	    73 	   1.76 	   11.6 	      0 	   1.17 
  110.334	 DELIVER	    74 	   2.14 	   7.01 	      0 	   1.17 
  112.040	 DELIVER	    75 	   1.91 	   7.29 	      0 	   1.17 
  112.402	 DELIVER	    76 	   2.97 	   8.31 	      0 	   1.17 
  112.742	 DELIVER	    77 	    1.4 	   5.93 	      0 	   1.17 
  116.403	 DELIVER	    78 	    1.8 	   10.8 	      0 	   1.17 
  117.997	 DELIVER	    79 	   2.79 	   7.93 	      0 	   1.17 
  119.322	 DELIVER	    80 	   2.06 	   9.15 	      0 	   1.17 
  120.431	 DELIVER	    81 	   1.46 	   6.85 	      0 	   1.17 
  120.524	 DELIVER	    82 	  0.798 	   5.99 	      0 	   1.17 
  120.550	 DELIVER	    83 	   0.45 	   6.03 	      0 	   1.17 
  122.283	 DELIVER	    84 	   2.34 	   7.86 	      0 	   1.17 
  122.996	 DELIVER	    85 	   1.45 	      6 	      0 	   1.17 
  125.435	 DELIVER	    86 	   1.81 	   6.94 	      0 	   1.17 
  126.469	 DELIVER	    87 	   1.44 	   8.08 	      0 	   1.17 
  126.904	 DELIVER	    88 	   1.76 	   7.01 	      0 	   1.17 
  127.691	 DELIVER	    89 	   1.99 	   8.95 	      0 	   1.17 
  129.024	 DELIVER	    90 	   1.43 	   6.33 	      0 	   1.17 
  129.367	 DELIVER	    91 	   2.62 	   8.61 	      0 	   1.17 
  129.823	 DELIVER	    92 	   2.15 	   12.4 	      0 	   1.17 
  131.899	 DELIVER	    93 	   1.87 	   7.54 	      0 	   1.17 
  132.434	 DELIVER	    94 	  0.944 	   8.34 	      0 	   1.17 
  133.519	 DELIVER	    95 	   0.95 	   6.35 	      0 	   1.17 
  134.742	 DELIVER	    96 	   1.43 	   5.85 	      0 	   1.17 
  136.296	 DELIVER	    97 	   1.75 	   6.83 	      0 	   1.17 
  136.938	 DELIVER	    98 	  0.376 	   4.84 	      0 	   1.17 
  137.744	 DELIVER	    99 	   1.42 	   8.37 	      0 	   1.17 
  137.891	 DELIVER	   100 	  0.575 	   4.72 	      0 	   1.17 
  138.768	 DELIVER	   101 	  0.854 	   5.95 	      0 	   1.17 
  141.133	 DELIVER	   102 	   2.21 	   10.3 	      0 	   1.17 
  141.790	 DELIVER	   103 	  0.643 	    7.2 	      0 	   1.17 
  141.896	 DELIVER	   104 	   2.34 	   6.98 	      0 	   1.17 
  142.572	 DELIVER	   105 	  0.699 	   7.48 	      0 	   1.17 
  143.568	 DELIVER	   106 	   2.63 	   7.97 	      0 	   1.17 
  143.731	 DELIVER	   107 	   1.94 	   6.43 	      0 	   1.17 
  144.601	 DELIVER	   108 	   1.08 	   4.77 	      0 	   1.17 
  144.727	 DELIVER	   109 	  0.703 	   6.74 	      0 	   1.17 
  144.979	 DELIVER	   110 	  0.973 	    5.2 	      0 	   1.17 
  145.000	 DELIVER	   111 	   1.45 	    8.1 	      0 	   1.17 
  145.543	 DELIVER	   112 	  0.463 	    6.4 	      0 	   1.17 
  148.262	 DELIVER	   113 	   1.81 	   5.71 	      0 	   1.17 
  150.788	 DELIVER	   114 	   1.99 	    9.1 	      0 	   1.17 
  151.292	 DELIVER	   115 	  0.748 	   5.96 	      0 	   1.17 
  154.342	 DELIVER	   116 	   2.35 	   9.18 	      0 	   1.17 
  154.668	 DELIVER	   117 	    1.4 	   5.81 	      0 	   1.17 
  155.953	 DELIVER	   118 	   1.07 	   4.84 	      0 	   1.17 
  164.718	 DELIVER	   119 	   0.48 	   4.89 	      0 	   1.17 
  165.359	 DELIVER	   120 	   2.09 	   8.25 	      0 	   1.17 
  167.354	 DELIVER	   121 	   1.03 	   4.84 	      0 	   1.17 
  168.039	 DELIVER	   122 	  0.947 	   7.63 	      0 	   1.17 
  171.192	 DELIVER	   123 	  0.933 	   4.78 	      0 	   1.17 
  171.449	 DELIVER	   124 	   2.01 	   8.57 	      0 	   1.17 
  171.486	 DELIVER	   125 	  0.775 	    4.4 	      0 	   1.17 
  178.567	 DELIVER	   126 	   0.65 	   4.31 	      0 	   1.17 
  180.136	 DELIVER	   127 	    1.6 	   6.94 	      0 	   1.17 
  183.094	 DELIVER	   128 	   1.42 	   5.86 	      0 	   1.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	 0.3876
 Event Ave. =	  1.644 Event Sample Var. =	  0.545
 Minimum =	 0.3718
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.817 Time Sample Var. =	  139.7
 Event Ave. =	  11.02 Event Sample Var. =	  236.4
 Minimum =	  4.314
 Maximum =	  90.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8056 Time Sample Var. =	 0.2898
 Event Ave. =	 0.8103 Event Sample Var. =	 0.2855
 Minimum =	      0
 Maximum =	  1.168
