    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.232	 DELIVER	    68 	   1.69 	   7.62 	      0 	   1.49 	      0 
  117.616	 DELIVER	    69 	   1.15 	   6.46 	      0 	   1.49 	      0 
  119.362	 DELIVER	    70 	   2.89 	   7.67 	      0 	   1.49 	      0 
  121.117	 DELIVER	    71 	   2.07 	   9.01 	      0 	   1.49 	      0 
  121.646	 DELIVER	    72 	   2.14 	   7.42 	      0 	   1.49 	      0 
  121.981	 DELIVER	    73 	  0.499 	   5.77 	      0 	   1.49 	      0 
  124.969	 DELIVER	    74 	  0.771 	   5.05 	      0 	   1.49 	      0 
  126.235	 DELIVER	    75 	   2.22 	   7.48 	      0 	   1.49 	      0 
  126.817	 DELIVER	    76 	  0.673 	   5.99 	      0 	   1.49 	      0 
  127.169	 DELIVER	    77 	  0.958 	   8.52 	      0 	   1.49 	      0 
  129.537	 DELIVER	    78 	   2.01 	   6.21 	      0 	   1.49 	      0 
  129.635	 DELIVER	    79 	   2.58 	   6.54 	      0 	   1.49 	      0 
  129.846	 DELIVER	    80 	   1.85 	      6 	      0 	   1.49 	      0 
  131.594	 DELIVER	    81 	   2.43 	   6.18 	      0 	   1.49 	   0.26 
  132.636	 DELIVER	    82 	   1.54 	   7.97 	      0 	   1.49 	   0.67 
  133.985	 DELIVER	    83 	   2.32 	   5.58 	      0 	   1.49 	      0 
  134.373	 DELIVER	    84 	   1.09 	   6.04 	      0 	   1.49 	      0 
  135.926	 DELIVER	    85 	   1.12 	   5.67 	      0 	   1.49 	      0 
  137.502	 DELIVER	    86 	   2.29 	   8.37 	      0 	   1.49 	      0 
  137.509	 DELIVER	    87 	   2.35 	   6.87 	      0 	   1.49 	 0.0804 
  139.017	 DELIVER	    88 	   2.74 	   7.48 	      0 	   1.49 	      0 
  139.940	 DELIVER	    89 	   1.57 	   7.62 	      0 	   1.49 	      0 
  140.471	 DELIVER	    90 	   1.37 	   7.52 	      0 	   1.49 	  0.119 
  140.683	 DELIVER	    91 	   1.71 	   7.32 	      0 	   1.49 	  0.526 
  144.004	 DELIVER	    92 	   2.38 	    8.7 	      0 	   1.49 	      0 
  145.430	 DELIVER	    93 	      2 	   9.06 	      0 	   1.49 	      0 
  146.824	 DELIVER	    94 	   1.57 	   8.01 	      0 	   1.49 	      0 
  146.968	 DELIVER	    95 	   2.19 	   11.4 	      0 	   1.49 	      0 
  147.674	 DELIVER	    96 	   1.57 	    140 	      0 	   1.49 	      0 
  148.596	 DELIVER	    97 	   1.14 	   8.03 	      0 	   1.49 	      0 
  148.839	 DELIVER	    98 	   2.22 	   8.39 	      0 	   1.49 	      0 
  149.089	 DELIVER	    99 	   1.96 	    9.7 	      0 	   1.49 	      0 
  152.436	 DELIVER	   100 	   1.05 	    6.8 	      0 	   1.49 	      0 
  152.618	 DELIVER	   101 	   2.66 	   6.74 	      0 	   1.49 	      0 
  152.624	 DELIVER	   102 	  0.759 	   7.76 	      0 	   1.49 	      0 
  152.978	 DELIVER	   103 	   2.07 	   6.28 	      0 	   1.49 	      0 
  156.770	 DELIVER	   104 	  0.779 	   7.43 	      0 	   1.49 	      0 
  157.972	 DELIVER	   105 	    2.2 	   8.39 	      0 	   1.49 	      0 
  158.443	 DELIVER	   106 	   2.99 	    7.1 	      0 	   1.49 	      0 
  161.891	 DELIVER	   107 	   1.55 	   7.96 	      0 	   1.49 	      0 
  164.662	 DELIVER	   108 	   1.29 	   9.73 	      0 	   1.49 	      0 
  165.113	 DELIVER	   109 	   2.11 	    5.6 	      0 	   1.49 	      0 
  167.680	 DELIVER	   110 	   1.84 	   5.24 	      0 	   1.49 	      0 
  168.548	 DELIVER	   111 	  0.922 	   7.33 	      0 	   1.49 	      0 
  171.072	 DELIVER	   112 	   2.33 	   8.28 	      0 	   1.49 	      0 
  172.911	 DELIVER	   113 	    1.5 	   7.62 	      0 	   1.49 	      0 
  174.990	 DELIVER	   114 	   1.25 	   7.15 	      0 	   1.49 	      0 
  175.768	 DELIVER	   115 	   2.61 	   6.83 	      0 	   1.49 	      0 
  181.049	 DELIVER	   116 	   1.79 	   7.09 	      0 	   1.49 	      0 
  181.400	 DELIVER	   117 	   2.69 	   6.68 	      0 	   1.49 	      0 
  181.811	 DELIVER	   118 	  0.644 	   7.71 	      0 	   1.49 	      0 
  183.475	 DELIVER	   119 	    2.3 	   7.18 	      0 	   1.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.4844
 Event Ave. =	  1.722 Event Sample Var. =	 0.4914
 Minimum =	 0.4027
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   7.78 Time Sample Var. =	  74.39
 Event Ave. =	  9.312 Event Sample Var. =	  187.2
 Minimum =	  4.107
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9986 Time Sample Var. =	 0.4824
 Event Ave. =	  1.005 Event Sample Var. =	  0.476
 Minimum =	      0
 Maximum =	  1.486
WAIT[ID[7]]:
 Time Ave. = 	0.07049 Time Sample Var. =	0.05621
 Event Ave. =	 0.1546 Event Sample Var. =	 0.1493
 Minimum =	      0
 Maximum =	  2.212
