    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.333	 DELIVER	   115 	   2.24 	   9.73 	      0 	   1.88 	      0 
  176.790	 DELIVER	   116 	    2.6 	   6.62 	      0 	   1.88 	      0 
  178.345	 DELIVER	   117 	   1.67 	   6.48 	      0 	   1.88 	      0 
  183.443	 DELIVER	   118 	   2.16 	   9.76 	      0 	   1.88 	      0 
  183.955	 DELIVER	   119 	  0.909 	   5.21 	      0 	   1.88 	      0 
  184.348	 DELIVER	   120 	   2.75 	   10.3 	      0 	   1.88 	      0 
  185.002	 DELIVER	   121 	   1.22 	   6.61 	      0 	   1.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	 0.4789
 Event Ave. =	  1.704 Event Sample Var. =	 0.5475
 Minimum =	 0.3744
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  359.4
 Event Ave. =	  12.35 Event Sample Var. =	  557.3
 Minimum =	  4.117
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8675 Time Sample Var. =	 0.8804
 Event Ave. =	 0.7934 Event Sample Var. =	  0.864
 Minimum =	      0
 Maximum =	  1.882
WAIT[ID[7]]:
 Time Ave. = 	0.04905 Time Sample Var. =	 0.0554
 Event Ave. =	 0.2081 Event Sample Var. =	 0.2597
 Minimum =	      0
 Maximum =	  2.727
