    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.993 Time Sample Var. =	 0.7844
 Event Ave. =	  1.789 Event Sample Var. =	 0.6158
 Minimum =	 0.4079
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.138 Time Sample Var. =	  75.39
 Event Ave. =	  10.23 Event Sample Var. =	  218.7
 Minimum =	  4.446
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08324 Time Sample Var. =	 0.0528
 Event Ave. =	 0.1666 Event Sample Var. =	 0.1089
 Minimum =	      0
 Maximum =	  1.459
