    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.020	 DELIVER	    29 	   1.65 	   6.75 	      0 	      0 	      0 
   63.056	 DELIVER	    30 	   2.96 	   9.25 	      0 	      0 	      0 
   63.501	 DELIVER	    31 	   0.58 	   5.77 	      0 	      0 	      0 
   64.262	 DELIVER	    32 	   2.17 	   6.26 	      0 	      0 	      0 
   67.582	 DELIVER	    33 	   1.69 	   6.59 	      0 	      0 	   1.56 
   67.928	 DELIVER	    34 	    1.8 	   7.18 	      0 	      0 	      0 
   68.794	 DELIVER	    35 	   2.56 	   8.58 	      0 	      0 	      0 
   68.883	 DELIVER	    36 	   2.75 	   7.95 	      0 	      0 	      0 
   69.729	 DELIVER	    37 	  0.691 	    5.5 	      0 	      0 	 0.0102 
   71.279	 DELIVER	    38 	   2.32 	    8.6 	      0 	      0 	 0.0899 
   73.231	 DELIVER	    39 	   2.81 	   9.48 	      0 	      0 	      0 
   73.433	 DELIVER	    40 	   2.22 	   8.12 	      0 	      0 	      0 
   73.662	 DELIVER	    41 	  0.761 	   5.43 	      0 	      0 	      0 
   75.211	 DELIVER	    42 	    1.1 	   5.26 	      0 	      0 	  0.421 
   75.676	 DELIVER	    43 	   2.05 	   6.73 	      0 	      0 	      0 
   75.992	 DELIVER	    44 	   1.05 	   6.67 	      0 	      0 	      0 
   76.104	 DELIVER	    45 	  0.549 	   7.43 	      0 	      0 	      0 
   76.545	 DELIVER	    46 	   2.04 	   6.79 	      0 	      0 	      0 
   77.977	 DELIVER	    47 	   1.05 	   5.44 	      0 	      0 	      0 
   78.027	 DELIVER	    48 	   0.93 	   7.22 	      0 	      0 	  0.193 
   78.251	 DELIVER	    49 	  0.973 	   5.69 	      0 	      0 	      0 
   81.250	 DELIVER	    50 	   2.42 	   7.85 	      0 	      0 	      0 
   81.382	 DELIVER	    51 	   1.82 	   6.15 	      0 	      0 	      0 
   83.399	 DELIVER	    52 	  0.955 	   6.91 	      0 	      0 	      0 
   83.432	 DELIVER	    53 	    2.5 	   8.68 	      0 	      0 	      0 
   83.939	 DELIVER	    54 	   2.57 	   7.45 	      0 	      0 	  0.567 
   86.513	 DELIVER	    55 	   1.39 	   5.72 	      0 	      0 	      0 
   87.747	 DELIVER	    56 	   1.01 	   6.66 	      0 	      0 	      0 
   89.118	 DELIVER	    57 	    1.5 	   5.21 	      0 	      0 	      0 
   98.466	 DELIVER	    58 	   1.09 	   4.62 	      0 	      0 	      0 
   98.876	 DELIVER	    59 	   2.15 	   8.83 	      0 	      0 	      0 
   99.736	 DELIVER	    60 	   2.22 	   6.56 	      0 	      0 	      0 
   99.759	 DELIVER	    61 	  0.588 	   5.95 	      0 	      0 	      0 
  101.638	 DELIVER	    62 	      2 	   7.54 	      0 	      0 	  0.297 
  102.251	 DELIVER	    63 	   1.04 	   7.16 	      0 	      0 	      0 
  105.084	 DELIVER	    64 	   2.77 	   7.59 	      0 	      0 	      0 
  110.039	 DELIVER	    65 	   1.19 	   9.12 	      0 	      0 	      0 
  111.798	 DELIVER	    66 	   1.52 	   6.75 	      0 	      0 	      0 
  111.914	 DELIVER	    67 	   1.99 	   8.16 	      0 	      0 	      0 
  112.369	 DELIVER	    68 	   1.66 	   6.02 	      0 	      0 	      0 
  113.688	 DELIVER	    69 	   1.82 	   6.06 	      0 	   0.07 	      0 
  114.367	 DELIVER	    70 	   1.42 	   5.57 	      0 	   0.07 	      0 
  116.611	 DELIVER	    71 	  0.886 	   6.31 	      0 	   0.07 	      0 
  117.025	 DELIVER	    72 	   1.09 	   4.87 	      0 	   0.07 	  0.518 
  118.256	 DELIVER	    73 	   1.28 	    8.2 	      0 	   3.46 	      0 
  119.490	 DELIVER	    74 	   1.78 	   8.75 	      0 	   3.46 	  0.448 
  120.020	 DELIVER	    75 	   2.48 	   9.83 	      0 	   3.46 	      0 
  120.482	 DELIVER	    76 	   2.38 	   8.02 	      0 	   3.46 	    1.3 
  120.548	 DELIVER	    77 	   2.21 	   8.45 	      0 	   3.46 	      0 
  121.612	 DELIVER	    78 	   1.39 	   7.14 	      0 	   3.46 	    2.1 
  121.624	 DELIVER	    79 	   2.44 	   7.97 	      0 	   3.46 	   1.84 
  122.005	 DELIVER	    80 	   1.34 	   7.83 	      0 	   3.46 	   1.97 
  122.023	 DELIVER	    81 	   2.27 	   9.42 	      0 	   3.46 	   1.71 
  123.681	 DELIVER	    82 	  0.927 	   8.09 	      0 	   3.46 	   3.08 
  124.159	 DELIVER	    83 	   2.44 	    116 	      0 	   3.46 	   1.84 
  124.564	 DELIVER	    84 	  0.788 	   9.99 	      0 	   3.46 	   3.37 
  124.942	 DELIVER	    85 	   1.32 	   5.38 	      0 	   3.46 	  0.539 
  125.716	 DELIVER	    86 	  0.927 	    118 	      0 	   3.46 	   3.08 
  125.811	 DELIVER	    87 	   1.54 	   8.54 	      0 	   3.46 	   1.75 
  126.245	 DELIVER	    88 	  0.497 	   7.42 	      0 	   3.46 	  0.776 
  127.066	 DELIVER	    89 	   1.32 	    122 	      0 	   3.46 	  0.539 
  127.237	 DELIVER	    90 	   1.91 	     11 	      0 	   3.46 	   2.48 
  127.361	 DELIVER	    91 	  0.468 	   7.28 	      0 	   3.46 	  0.481 
  128.604	 DELIVER	    92 	    1.1 	   7.72 	      0 	   3.46 	      0 
  128.829	 DELIVER	    93 	   2.31 	   7.85 	      0 	   3.46 	  0.054 
  129.147	 DELIVER	    94 	   1.32 	    6.9 	      0 	   3.46 	      0 
  129.174	 DELIVER	    95 	   2.63 	   6.85 	      0 	   3.46 	   1.02 
  129.851	 DELIVER	    96 	   2.68 	   8.22 	      0 	   3.46 	      0 
  131.052	 DELIVER	    97 	   1.74 	   7.03 	      0 	   3.46 	  0.443 
  131.867	 DELIVER	    98 	   2.63 	    125 	      0 	   4.07 	   1.02 
  132.905	 DELIVER	    99 	   2.12 	   9.15 	      0 	   4.07 	  0.553 
  134.192	 DELIVER	   100 	   2.37 	   9.23 	      0 	   4.07 	   1.47 
  134.967	 DELIVER	   101 	   2.55 	   10.6 	      0 	   4.07 	   1.65 
  135.265	 DELIVER	   102 	   2.37 	    126 	      0 	   4.09 	   1.47 
  135.390	 DELIVER	   103 	   2.57 	   8.12 	      0 	   4.09 	   1.25 
  136.093	 DELIVER	   104 	   1.05 	    9.9 	      0 	   4.09 	   1.65 
  136.233	 DELIVER	   105 	   2.57 	    128 	      0 	   4.09 	   1.25 
  137.421	 DELIVER	   106 	    1.8 	   7.76 	      0 	   4.09 	      0 
  137.718	 DELIVER	   107 	   2.29 	   7.97 	      0 	   4.09 	   1.69 
  139.010	 DELIVER	   108 	  0.628 	   8.59 	      0 	   4.09 	   1.05 
  139.277	 DELIVER	   109 	   2.64 	   11.1 	      0 	   4.09 	  0.658 
  139.352	 DELIVER	   110 	   2.92 	   8.36 	      0 	   4.09 	    1.1 
  139.483	 DELIVER	   111 	   1.42 	   8.65 	      0 	   4.09 	  0.886 
  140.880	 DELIVER	   112 	   2.64 	   7.22 	      0 	   4.09 	 0.0706 
  142.065	 DELIVER	   113 	   2.73 	   10.6 	      0 	   4.09 	   1.66 
  142.684	 DELIVER	   114 	   2.98 	   8.77 	      0 	   4.09 	   1.09 
  143.419	 DELIVER	   115 	   2.82 	   9.06 	      0 	   4.09 	   2.01 
  143.942	 DELIVER	   116 	   1.66 	   9.85 	      0 	   4.09 	   1.78 
  145.418	 DELIVER	   117 	   1.87 	   10.4 	      0 	   4.09 	   2.54 
  146.575	 DELIVER	   118 	   2.41 	   9.99 	      0 	   4.09 	   1.41 
  146.906	 DELIVER	   119 	   2.68 	   5.95 	      0 	   4.09 	      0 
  147.328	 DELIVER	   120 	   1.53 	   7.65 	      0 	   4.09 	      0 
  151.809	 DELIVER	   121 	   1.48 	   5.26 	      0 	   4.09 	      0 
  151.902	 DELIVER	   122 	  0.592 	   5.31 	      0 	   4.09 	      0 
  166.662	 DELIVER	   123 	  0.561 	   5.29 	      0 	   4.09 	      0 
  167.391	 DELIVER	   124 	   2.23 	   7.29 	      0 	   4.09 	      0 
  168.541	 DELIVER	   125 	   2.83 	   7.14 	      0 	   4.09 	      0 
  173.664	 DELIVER	   126 	    2.8 	   7.44 	      0 	   4.09 	      0 
  174.100	 DELIVER	   127 	    1.5 	   9.26 	      0 	   4.09 	      0 
  176.628	 DELIVER	   128 	      3 	    8.6 	      0 	   4.09 	      0 
  180.402	 DELIVER	   129 	   1.61 	   5.17 	      0 	   4.09 	      0 
  186.413	 DELIVER	   130 	    1.5 	   7.36 	      0 	   4.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.5631
 Event Ave. =	  1.739 Event Sample Var. =	 0.5291
 Minimum =	 0.3717
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.201 Time Sample Var. =	  178.7
 Event Ave. =	  12.79 Event Sample Var. =	  585.9
 Minimum =	  4.227
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.04 Time Sample Var. =	  4.052
 Event Ave. =	  1.706 Event Sample Var. =	  3.639
 Minimum =	      0
 Maximum =	   4.09
WAIT[ID[7]]:
 Time Ave. = 	 0.1434 Time Sample Var. =	  0.205
 Event Ave. =	 0.4543 Event Sample Var. =	 0.6058
 Minimum =	      0
 Maximum =	  3.366
