    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.440	 DELIVER	    86 	   1.33 	   8.21 	      0 	   1.08 	  0.374 
  133.063	 DELIVER	    87 	    1.5 	     11 	      0 	   1.08 	  0.186 
  133.572	 DELIVER	    88 	  0.463 	   4.94 	      0 	   1.08 	      0 
  133.591	 DELIVER	    89 	   1.45 	   8.12 	      0 	   1.08 	      0 
  135.770	 DELIVER	    90 	   2.48 	   6.05 	      0 	   1.08 	      0 
  136.312	 DELIVER	    91 	   2.89 	   7.76 	      0 	   1.08 	      0 
  137.114	 DELIVER	    92 	  0.774 	   7.12 	      0 	   1.08 	   1.45 
  137.729	 DELIVER	    93 	   2.73 	   7.96 	      0 	   1.08 	      0 
  138.217	 DELIVER	    94 	   1.21 	    6.8 	      0 	   1.08 	  0.784 
  138.888	 DELIVER	    95 	   0.43 	    4.2 	      0 	   1.08 	 0.0049 
  139.925	 DELIVER	    96 	   1.53 	   7.66 	      0 	   1.08 	   1.14 
  140.014	 DELIVER	    97 	  0.734 	   6.59 	      0 	   1.08 	  0.739 
  140.772	 DELIVER	    98 	  0.443 	    6.8 	      0 	   1.08 	  0.276 
  141.271	 DELIVER	    99 	  0.734 	    135 	      0 	   1.08 	  0.739 
  141.347	 DELIVER	   100 	   1.53 	    134 	      0 	   1.08 	   1.14 
  141.838	 DELIVER	   101 	  0.921 	   4.67 	      0 	   1.08 	   0.65 
  142.014	 DELIVER	   102 	   2.86 	   7.17 	      0 	   1.08 	 0.0448 
  142.248	 DELIVER	   103 	   1.18 	   6.58 	      0 	   1.08 	  0.968 
  142.306	 DELIVER	   104 	   2.99 	   7.21 	      0 	   1.08 	 0.0231 
  143.032	 DELIVER	   105 	  0.567 	   6.43 	      0 	   1.08 	   1.15 
  144.772	 DELIVER	   106 	   1.69 	   9.83 	      0 	   1.08 	0.00733 
  146.139	 DELIVER	   107 	   1.36 	   7.23 	      0 	   1.08 	      0 
  146.617	 DELIVER	   108 	   2.85 	   7.49 	      0 	   1.08 	      0 
  148.516	 DELIVER	   109 	  0.468 	   5.76 	      0 	   1.08 	      0 
  150.427	 DELIVER	   110 	   2.36 	   9.78 	      0 	   1.08 	      0 
  154.185	 DELIVER	   111 	   0.77 	   8.04 	      0 	   1.08 	      0 
  155.712	 DELIVER	   112 	   2.53 	   8.86 	      0 	   1.08 	      0 
  158.098	 DELIVER	   113 	   1.17 	   6.17 	      0 	   1.08 	      0 
  158.410	 DELIVER	   114 	  0.664 	   4.84 	      0 	   1.08 	      0 
  159.480	 DELIVER	   115 	   0.56 	   6.99 	      0 	   1.08 	      0 
  162.010	 DELIVER	   116 	   1.52 	   6.47 	      0 	   1.08 	      0 
  164.052	 DELIVER	   117 	   2.52 	    6.8 	      0 	   1.08 	      0 
  167.479	 DELIVER	   118 	   1.17 	   7.81 	      0 	   1.08 	      0 
  167.485	 DELIVER	   119 	   2.55 	   9.95 	      0 	   1.08 	      0 
  169.860	 DELIVER	   120 	   1.93 	   5.83 	      0 	   1.08 	      0 
  169.951	 DELIVER	   121 	  0.862 	   7.26 	      0 	   1.08 	      0 
  171.247	 DELIVER	   122 	   2.13 	   7.05 	      0 	   1.08 	      0 
  177.482	 DELIVER	   123 	   1.48 	   5.31 	      0 	   1.08 	      0 
  178.860	 DELIVER	   124 	  0.793 	   6.59 	      0 	   1.08 	      0 
  180.006	 DELIVER	   125 	   2.86 	   7.54 	      0 	   1.08 	      0 
  186.661	 DELIVER	   126 	    2.1 	   7.08 	      0 	   1.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.5914
 Event Ave. =	  1.563 Event Sample Var. =	 0.6606
 Minimum =	 0.3693
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.619 Time Sample Var. =	  111.8
 Event Ave. =	  11.36 Event Sample Var. =	  416.2
 Minimum =	  4.099
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7168 Time Sample Var. =	 0.2599
 Event Ave. =	 0.6882 Event Sample Var. =	 0.2604
 Minimum =	      0
 Maximum =	  1.083
WAIT[ID[7]]:
 Time Ave. = 	 0.1349 Time Sample Var. =	 0.1895
 Event Ave. =	 0.3234 Event Sample Var. =	 0.3399
 Minimum =	      0
 Maximum =	  2.698
