    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.913	 DELIVER	    33 	   1.17 	   6.18 	      0 	   3.91 
   71.065	 DELIVER	    34 	   1.22 	   10.8 	      0 	   3.91 
   72.702	 DELIVER	    35 	  0.418 	   67.6 	    1.8 	   3.91 
   73.223	 DELIVER	    36 	   1.54 	   10.2 	   1.85 	   3.91 
   73.774	 DELIVER	    37 	   1.17 	   67.6 	   1.85 	   3.91 
   73.827	 DELIVER	    38 	   2.38 	   10.4 	   1.85 	   3.91 
   73.896	 DELIVER	    39 	   1.51 	   9.02 	   1.85 	   3.91 
   74.049	 DELIVER	    40 	   2.88 	   8.98 	   2.41 	   3.91 
   75.406	 DELIVER	    41 	   1.09 	   10.3 	   2.41 	   3.91 
   75.760	 DELIVER	    42 	   1.95 	   10.5 	   3.29 	   3.91 
   76.394	 DELIVER	    43 	   2.86 	   10.7 	   3.29 	   3.91 
   76.502	 DELIVER	    44 	   1.78 	   10.6 	   3.29 	   3.91 
   76.984	 DELIVER	    45 	   1.43 	     11 	   3.29 	   3.91 
   77.228	 DELIVER	    46 	   1.55 	   10.5 	   3.29 	   3.91 
   79.459	 DELIVER	    47 	   2.56 	   14.3 	   3.54 	   3.91 
   80.393	 DELIVER	    48 	   1.34 	   13.5 	   3.54 	   3.91 
   81.076	 DELIVER	    49 	   2.42 	     12 	   3.54 	   3.91 
   81.741	 DELIVER	    50 	   0.42 	   12.6 	   3.54 	   3.91 
   81.985	 DELIVER	    51 	   2.42 	   14.5 	   3.54 	   3.91 
   82.440	 DELIVER	    52 	   2.61 	   12.8 	   3.54 	   3.91 
   83.004	 DELIVER	    53 	  0.691 	   13.9 	   3.54 	   17.4 
   83.463	 DELIVER	    54 	   2.38 	   13.1 	   3.54 	   17.4 
   83.974	 DELIVER	    55 	   1.75 	   13.7 	   3.54 	   17.4 
   84.514	 DELIVER	    56 	   2.69 	   13.4 	   3.54 	   17.4 
   85.169	 DELIVER	    57 	   1.89 	   13.2 	   3.54 	   17.4 
   85.775	 DELIVER	    58 	   1.87 	   15.2 	   3.54 	   17.4 
   88.075	 DELIVER	    59 	   2.55 	     15 	   3.54 	   17.4 
   88.135	 DELIVER	    60 	   2.03 	   15.1 	   3.54 	   17.4 
   88.555	 DELIVER	    61 	   1.59 	   13.8 	   3.54 	   17.4 
   88.657	 DELIVER	    62 	  0.639 	   15.3 	   3.54 	   17.4 
   88.915	 DELIVER	    63 	      3 	   14.1 	   3.54 	   17.4 
   89.091	 DELIVER	    64 	   1.24 	   12.2 	   3.54 	   17.4 
   89.207	 DELIVER	    65 	   1.61 	   12.3 	   3.54 	   17.4 
   89.285	 DELIVER	    66 	  0.873 	   11.3 	   3.54 	   17.4 
   89.513	 DELIVER	    67 	  0.608 	   11.3 	   3.54 	   17.4 
   89.993	 DELIVER	    68 	   2.41 	   10.1 	   3.54 	   17.4 
   90.737	 DELIVER	    69 	    1.4 	   10.1 	   3.54 	   17.4 
   92.173	 DELIVER	    70 	  0.839 	     11 	   3.54 	   17.4 
   92.252	 DELIVER	    71 	    2.7 	   8.82 	   3.54 	   17.4 
   92.377	 DELIVER	    72 	    2.7 	   83.6 	   3.54 	   17.4 
   92.747	 DELIVER	    73 	   1.03 	   9.58 	   3.54 	   17.4 
   93.385	 DELIVER	    74 	   2.01 	   6.47 	   3.54 	   17.4 
   96.760	 DELIVER	    75 	   2.41 	   6.85 	   3.54 	   17.4 
   97.381	 DELIVER	    76 	   1.84 	   7.26 	   3.54 	   17.4 
   99.675	 DELIVER	    77 	  0.816 	   6.26 	   3.54 	   17.4 
  100.294	 DELIVER	    78 	   2.76 	   7.44 	   3.54 	   17.4 
  101.636	 DELIVER	    79 	   1.28 	   6.94 	   3.54 	   17.4 
  102.735	 DELIVER	    80 	   1.92 	    7.5 	   3.54 	   17.4 
  106.182	 DELIVER	    81 	  0.954 	    6.8 	   3.54 	   17.4 
  107.240	 DELIVER	    82 	   1.89 	   8.61 	   3.54 	   17.4 
  111.279	 DELIVER	    83 	  0.416 	   6.25 	   3.54 	   17.4 
  116.033	 DELIVER	    84 	   2.84 	   10.7 	   3.54 	   17.4 
  118.229	 DELIVER	    85 	   0.92 	   5.33 	   3.54 	   17.4 
  118.393	 DELIVER	    86 	   1.61 	    5.6 	   3.54 	   17.4 
  120.358	 DELIVER	    87 	    2.5 	   8.56 	   3.54 	   17.4 
  120.385	 DELIVER	    88 	   0.53 	   5.54 	   3.54 	   17.4 
  121.002	 DELIVER	    89 	   2.82 	   7.53 	   3.54 	   17.4 
  122.860	 DELIVER	    90 	   2.65 	    8.9 	   3.54 	   17.4 
  123.867	 DELIVER	    91 	  0.723 	   7.81 	   3.54 	   17.4 
  124.639	 DELIVER	    92 	   2.83 	   8.82 	   3.54 	   17.4 
  125.151	 DELIVER	    93 	   2.93 	   7.22 	   3.54 	   17.4 
  125.311	 DELIVER	    94 	    1.4 	   7.41 	   3.54 	   17.4 
  126.438	 DELIVER	    95 	   1.63 	   7.94 	   3.54 	   17.4 
  127.557	 DELIVER	    96 	  0.464 	   8.25 	   3.54 	   17.4 
  127.801	 DELIVER	    97 	   1.78 	   9.11 	   3.54 	   17.4 
  127.968	 DELIVER	    98 	   1.86 	      8 	   3.54 	   17.4 
  128.082	 DELIVER	    99 	   2.54 	   7.34 	   3.54 	   17.4 
  129.016	 DELIVER	   100 	  0.903 	   5.85 	   3.54 	   17.4 
  129.564	 DELIVER	   101 	  0.632 	    5.6 	   3.54 	   17.4 
  132.594	 DELIVER	   102 	  0.701 	   7.85 	   3.54 	   17.4 
  132.836	 DELIVER	   103 	   2.54 	    125 	   3.54 	   17.4 
  133.047	 DELIVER	   104 	   1.17 	   7.27 	   3.54 	   17.4 
  134.304	 DELIVER	   105 	    2.7 	   6.44 	   3.54 	   17.4 
  134.372	 DELIVER	   106 	   1.92 	   8.32 	   3.54 	   17.4 
  134.837	 DELIVER	   107 	  0.786 	   6.53 	   3.54 	   17.4 
  135.535	 DELIVER	   108 	   1.82 	   6.56 	   3.54 	   17.4 
  137.594	 DELIVER	   109 	    1.8 	   6.98 	   3.54 	   17.4 
  138.882	 DELIVER	   110 	   1.46 	   7.44 	   3.54 	   17.4 
  140.696	 DELIVER	   111 	   1.64 	   7.55 	   3.54 	   17.4 
  140.753	 DELIVER	   112 	   2.61 	   7.02 	   3.54 	   17.4 
  143.366	 DELIVER	   113 	   1.64 	   9.13 	   3.54 	   17.4 
  143.372	 DELIVER	   114 	   2.33 	   10.6 	   3.54 	   17.4 
  144.640	 DELIVER	   115 	    2.3 	   9.66 	   3.54 	   17.4 
  144.857	 DELIVER	   116 	   2.83 	    9.8 	   3.54 	   17.4 
  145.007	 DELIVER	   117 	   2.33 	   9.12 	   3.54 	   17.4 
  145.965	 DELIVER	   118 	   1.84 	   9.25 	   3.54 	   17.4 
  146.074	 DELIVER	   119 	   1.84 	    137 	   3.54 	   17.4 
  146.342	 DELIVER	   120 	   1.38 	   9.97 	   3.54 	   17.4 
  148.565	 DELIVER	   121 	   1.88 	   8.18 	   3.54 	   17.4 
  153.252	 DELIVER	   122 	  0.731 	   5.58 	   3.54 	   17.4 
  153.749	 DELIVER	   123 	   2.19 	   7.06 	   3.54 	   17.4 
  157.949	 DELIVER	   124 	   1.46 	   5.02 	   3.54 	   17.4 
  168.853	 DELIVER	   125 	    2.1 	   7.96 	   3.54 	   17.4 
  172.367	 DELIVER	   126 	    2.2 	   7.56 	   3.54 	   17.4 
  173.874	 DELIVER	   127 	   1.71 	   5.97 	   3.54 	   17.4 
  176.396	 DELIVER	   128 	   1.16 	   7.08 	   3.54 	   17.4 
  177.700	 DELIVER	   129 	   1.43 	   5.34 	   3.54 	   17.4 
  183.917	 DELIVER	   130 	  0.796 	   6.47 	   3.54 	   17.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.5655
 Event Ave. =	  1.708 Event Sample Var. =	 0.5617
 Minimum =	 0.4161
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   7.71 Time Sample Var. =	  52.46
 Event Ave. =	  12.05 Event Sample Var. =	  320.7
 Minimum =	  3.716
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  2.449 Time Sample Var. =	  2.632
 Event Ave. =	  2.505 Event Sample Var. =	  2.409
 Minimum =	      0
 Maximum =	  3.544
RATIO[3]:
 Time Ave. = 	  11.58 Time Sample Var. =	  64.09
 Event Ave. =	  10.98 Event Sample Var. =	  61.43
 Minimum =	      0
 Maximum =	  17.37
