    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.876	 DELIVER	    46 	    1.1 	   8.27 	      0 	  0.816 	   1.62 
   71.023	 DELIVER	    47 	   1.14 	   8.46 	      0 	  0.816 	  0.883 
   72.005	 DELIVER	    48 	  0.911 	   6.79 	      0 	  0.816 	  0.206 
   72.821	 DELIVER	    49 	  0.995 	   10.1 	      0 	  0.816 	   1.68 
   72.830	 DELIVER	    50 	  0.885 	   6.11 	      0 	  0.816 	  0.647 
   73.338	 DELIVER	    51 	  0.865 	   6.83 	      0 	  0.816 	      0 
   74.945	 DELIVER	    52 	  0.911 	   68.2 	      0 	  0.816 	  0.206 
   75.039	 DELIVER	    53 	   1.37 	   8.49 	      0 	  0.816 	  0.824 
   75.298	 DELIVER	    54 	  0.885 	   69.2 	      0 	  0.816 	  0.647 
   75.395	 DELIVER	    55 	   2.86 	      7 	      0 	  0.816 	      0 
   75.799	 DELIVER	    56 	   1.62 	   6.26 	      0 	  0.816 	      0 
   76.320	 DELIVER	    57 	   1.07 	   6.32 	      0 	  0.816 	   1.16 
   77.253	 DELIVER	    58 	  0.388 	   6.72 	      0 	  0.816 	  0.719 
   78.079	 DELIVER	    59 	    2.4 	   8.28 	      0 	  0.816 	      0 
   82.577	 DELIVER	    60 	    2.2 	   7.09 	      0 	  0.816 	      0 
   83.375	 DELIVER	    61 	   1.99 	    9.6 	      0 	  0.816 	      0 
   84.775	 DELIVER	    62 	    1.8 	    7.5 	      0 	  0.816 	  0.413 
   84.833	 DELIVER	    63 	    1.8 	   77.3 	      0 	  0.816 	  0.413 
   85.009	 DELIVER	    64 	   2.67 	   8.06 	      0 	  0.816 	      0 
   85.662	 DELIVER	    65 	  0.814 	   7.87 	      0 	  0.816 	  0.458 
   90.164	 DELIVER	    66 	   2.02 	   7.56 	      0 	  0.816 	      0 
   92.078	 DELIVER	    67 	  0.574 	   6.55 	      0 	  0.816 	      0 
   93.943	 DELIVER	    68 	   2.89 	   9.67 	      0 	  0.816 	      0 
   98.240	 DELIVER	    69 	    1.5 	   6.16 	      0 	  0.816 	      0 
  101.628	 DELIVER	    70 	   0.75 	   4.57 	      0 	  0.816 	      0 
  104.068	 DELIVER	    71 	   1.94 	   8.14 	      0 	  0.816 	      0 
  104.368	 DELIVER	    72 	   1.83 	   7.88 	      0 	  0.816 	      0 
  105.893	 DELIVER	    73 	   2.05 	   7.41 	      0 	  0.816 	      0 
  106.909	 DELIVER	    74 	   1.32 	   5.24 	      0 	  0.816 	      0 
  110.426	 DELIVER	    75 	   0.41 	   4.65 	      0 	  0.816 	      0 
  113.201	 DELIVER	    76 	   1.38 	   6.22 	      0 	  0.816 	      0 
  118.743	 DELIVER	    77 	   2.08 	   9.96 	      0 	  0.816 	      0 
  120.321	 DELIVER	    78 	   1.14 	   4.45 	      0 	  0.816 	      0 
  121.306	 DELIVER	    79 	   1.63 	   5.18 	      0 	  0.816 	      0 
  123.192	 DELIVER	    80 	   2.45 	   6.79 	      0 	  0.816 	      0 
  123.794	 DELIVER	    81 	   0.65 	   6.31 	      0 	  0.816 	  0.233 
  124.388	 DELIVER	    82 	  0.409 	   4.35 	      0 	  0.816 	      0 
  125.120	 DELIVER	    83 	  0.697 	   8.57 	      0 	  0.816 	  0.474 
  126.647	 DELIVER	    84 	   2.73 	    6.8 	      0 	  0.816 	      0 
  127.120	 DELIVER	    85 	   1.15 	   9.09 	      0 	  0.816 	      0 
  128.004	 DELIVER	    86 	    2.2 	    8.4 	      0 	  0.816 	      0 
  129.991	 DELIVER	    87 	   1.64 	    6.4 	      0 	  0.816 	      0 
  130.143	 DELIVER	    88 	   1.06 	   6.01 	      0 	  0.816 	      0 
  130.577	 DELIVER	    89 	  0.613 	   4.14 	      0 	  0.816 	      0 
  131.176	 DELIVER	    90 	  0.555 	   5.42 	      0 	  0.816 	      0 
  132.064	 DELIVER	    91 	   2.04 	   5.97 	      0 	  0.816 	      0 
  132.261	 DELIVER	    92 	  0.849 	   5.52 	      0 	  0.816 	  0.312 
  132.952	 DELIVER	    93 	   1.47 	   6.33 	      0 	  0.816 	      0 
  135.397	 DELIVER	    94 	  0.791 	   5.52 	      0 	  0.816 	      0 
  135.516	 DELIVER	    95 	   0.99 	   8.61 	      0 	  0.816 	  0.988 
  135.609	 DELIVER	    96 	   2.03 	   7.09 	      0 	  0.816 	      0 
  136.494	 DELIVER	    97 	  0.791 	    131 	      0 	  0.816 	      0 
  137.765	 DELIVER	    98 	   2.17 	   5.65 	      0 	  0.816 	      0 
  139.165	 DELIVER	    99 	   2.63 	   6.13 	      0 	  0.816 	      0 
  140.003	 DELIVER	   100 	   2.98 	   7.03 	      0 	  0.816 	      0 
  140.014	 DELIVER	   101 	  0.479 	   6.69 	      0 	  0.816 	  0.964 
  146.959	 DELIVER	   102 	  0.515 	   5.37 	      0 	  0.816 	      0 
  147.114	 DELIVER	   103 	   1.49 	   7.27 	      0 	  0.816 	      0 
  147.307	 DELIVER	   104 	  0.693 	   7.33 	      0 	  0.816 	  0.168 
  147.335	 DELIVER	   105 	   2.95 	   9.72 	      0 	  0.816 	      0 
  147.388	 DELIVER	   106 	   1.49 	    140 	      0 	  0.816 	      0 
  147.909	 DELIVER	   107 	   1.23 	   7.12 	      0 	  0.816 	      0 
  149.513	 DELIVER	   108 	   1.31 	    6.7 	      0 	  0.816 	      0 
  150.414	 DELIVER	   109 	   1.09 	   6.34 	      0 	  0.816 	      0 
  150.709	 DELIVER	   110 	   1.38 	   6.06 	      0 	  0.816 	      0 
  151.987	 DELIVER	   111 	  0.473 	   5.24 	      0 	  0.816 	   0.34 
  152.120	 DELIVER	   112 	   2.72 	   7.24 	      0 	  0.816 	      0 
  152.247	 DELIVER	   113 	   1.16 	   6.32 	      0 	  0.816 	      0 
  153.454	 DELIVER	   114 	   2.97 	   6.84 	      0 	  0.816 	      0 
  160.328	 DELIVER	   115 	   0.73 	    6.6 	      0 	  0.816 	      0 
  163.424	 DELIVER	   116 	   2.95 	   9.15 	      0 	  0.816 	      0 
  164.093	 DELIVER	   117 	   1.72 	   5.46 	      0 	  0.816 	      0 
  164.363	 DELIVER	   118 	  0.472 	   6.53 	      0 	  0.816 	      0 
  167.530	 DELIVER	   119 	   1.15 	   7.28 	      0 	  0.816 	      0 
  169.585	 DELIVER	   120 	    2.3 	    8.4 	      0 	  0.816 	      0 
  171.962	 DELIVER	   121 	   2.47 	   7.61 	      0 	  0.816 	      0 
  173.925	 DELIVER	   122 	    1.5 	   8.78 	      0 	  0.816 	      0 
  178.306	 DELIVER	   123 	  0.945 	   7.97 	      0 	  0.816 	      0 
  178.525	 DELIVER	   124 	   2.89 	   8.67 	      0 	  0.816 	      0 
  183.526	 DELIVER	   125 	   1.58 	   7.02 	      0 	  0.816 	      0 
  184.392	 DELIVER	   126 	   2.14 	      7 	      0 	  0.816 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.6149
 Event Ave. =	  1.569 Event Sample Var. =	 0.5897
 Minimum =	 0.3883
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.804 Time Sample Var. =	  128.9
 Event Ave. =	  10.76 Event Sample Var. =	  354.7
 Minimum =	   3.87
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5971 Time Sample Var. =	 0.1309
 Event Ave. =	 0.5895 Event Sample Var. =	 0.1337
 Minimum =	      0
 Maximum =	 0.8163
WAIT[ID[7]]:
 Time Ave. = 	0.06438 Time Sample Var. =	0.04784
 Event Ave. =	 0.1278 Event Sample Var. =	0.09742
 Minimum =	      0
 Maximum =	  1.676
