    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.089	 DELIVER	    92 	   1.24 	   8.22 	      0 	     14 	      0 
  122.793	 DELIVER	    93 	   2.86 	   7.91 	      0 	     14 	  0.937 
  123.546	 DELIVER	    94 	      1 	   7.38 	      0 	     14 	  0.394 
  124.201	 DELIVER	    95 	   1.44 	   9.79 	      0 	     14 	    0.7 
  124.488	 DELIVER	    96 	  0.736 	   8.08 	      0 	     14 	  0.557 
  124.591	 DELIVER	    97 	   2.64 	   7.21 	      0 	     14 	  0.186 
  126.017	 DELIVER	    98 	  0.411 	   6.04 	      0 	     14 	  0.228 
  126.177	 DELIVER	    99 	   2.64 	    119 	      0 	     14 	  0.186 
  126.303	 DELIVER	   100 	  0.407 	   6.42 	      0 	     14 	      0 
  127.653	 DELIVER	   101 	   1.24 	   8.38 	      0 	     14 	      0 
  129.208	 DELIVER	   102 	   1.42 	   7.35 	      0 	     14 	      0 
  129.674	 DELIVER	   103 	   1.71 	   6.46 	      0 	     14 	 0.0631 
  129.676	 DELIVER	   104 	  0.537 	   6.52 	      0 	     14 	      0 
  130.093	 DELIVER	   105 	   1.71 	    124 	      0 	     14 	 0.0631 
  130.235	 DELIVER	   106 	  0.815 	    6.4 	      0 	     14 	      0 
  130.415	 DELIVER	   107 	   2.04 	   6.09 	      0 	     14 	  0.653 
  130.523	 DELIVER	   108 	  0.815 	    124 	      0 	     14 	      0 
  132.489	 DELIVER	   109 	   2.49 	   8.29 	      0 	   14.2 	  0.453 
  134.992	 DELIVER	   110 	   2.82 	   10.1 	      0 	   14.2 	  0.526 
  135.193	 DELIVER	   111 	   2.32 	   7.98 	      0 	   14.2 	      0 
  135.348	 DELIVER	   112 	   1.29 	   10.3 	      0 	   14.4 	   2.02 
  136.354	 DELIVER	   113 	   2.74 	   8.55 	      0 	     15 	  0.388 
  137.983	 DELIVER	   114 	   2.82 	   8.72 	      0 	   15.1 	      0 
  139.319	 DELIVER	   115 	   1.52 	   8.78 	      0 	   15.1 	   1.47 
  140.226	 DELIVER	   116 	   2.47 	   10.9 	      0 	   15.1 	  0.211 
  141.412	 DELIVER	   117 	    2.7 	   10.3 	      0 	   15.1 	  0.926 
  141.716	 DELIVER	   118 	   2.92 	   11.3 	      0 	   15.1 	  0.477 
  141.775	 DELIVER	   119 	   1.44 	   9.94 	      0 	   15.1 	   2.03 
  142.279	 DELIVER	   120 	   1.26 	   9.52 	      0 	   15.1 	   2.02 
  144.140	 DELIVER	   121 	   2.94 	   12.8 	      0 	   15.1 	    2.2 
  144.233	 DELIVER	   122 	    1.1 	   9.54 	      0 	   15.1 	   1.29 
  144.924	 DELIVER	   123 	  0.687 	   11.2 	      0 	   15.1 	   1.53 
  145.620	 DELIVER	   124 	   2.31 	   10.5 	      0 	   15.1 	   1.38 
  147.207	 DELIVER	   125 	   2.91 	   11.7 	      0 	   15.1 	      1 
  148.012	 DELIVER	   126 	   1.47 	   12.5 	      0 	   15.1 	   1.55 
  148.132	 DELIVER	   127 	  0.468 	   13.3 	      0 	   15.1 	   1.24 
  148.452	 DELIVER	   128 	  0.895 	   8.34 	      0 	   15.1 	      0 
  148.562	 DELIVER	   129 	  0.451 	    6.5 	      0 	   15.1 	      0 
  149.046	 DELIVER	   130 	   2.94 	   12.7 	      0 	   15.1 	    2.2 
  152.921	 DELIVER	   131 	  0.854 	   4.95 	      0 	   15.1 	      0 
  154.292	 DELIVER	   132 	  0.633 	   5.39 	      0 	   15.1 	      0 
  155.808	 DELIVER	   133 	   1.13 	   7.02 	      0 	   15.1 	      0 
  156.383	 DELIVER	   134 	   1.66 	   7.48 	      0 	   15.1 	      0 
  156.782	 DELIVER	   135 	   1.95 	   7.69 	      0 	   15.1 	  0.436 
  157.460	 DELIVER	   136 	  0.475 	   4.23 	      0 	   15.1 	      0 
  158.357	 DELIVER	   137 	   1.42 	   6.65 	      0 	   15.1 	      0 
  159.692	 DELIVER	   138 	   2.31 	   6.04 	      0 	   15.1 	      0 
  171.275	 DELIVER	   139 	   2.28 	    6.7 	      0 	   15.1 	      0 
  173.840	 DELIVER	   140 	   2.52 	   7.05 	      0 	   15.1 	      0 
  176.023	 DELIVER	   141 	   1.18 	   6.63 	      0 	   15.1 	      0 
  180.075	 DELIVER	   142 	   2.31 	   7.61 	      0 	   15.1 	      0 
  187.253	 DELIVER	   143 	   2.18 	   7.37 	      0 	   15.1 	      0 
  187.846	 DELIVER	   144 	   2.71 	   8.73 	      0 	   15.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.8085
 Event Ave. =	  1.798 Event Sample Var. =	 0.5947
 Minimum =	 0.4066
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.751 Time Sample Var. =	  130.4
 Event Ave. =	  10.66 Event Sample Var. =	  269.5
 Minimum =	  4.053
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.52 Time Sample Var. =	  39.01
 Event Ave. =	  10.43 Event Sample Var. =	  30.85
 Minimum =	      0
 Maximum =	  15.05
WAIT[ID[7]]:
 Time Ave. = 	 0.3481 Time Sample Var. =	 0.7413
 Event Ave. =	 0.8734 Event Sample Var. =	  1.549
 Minimum =	      0
 Maximum =	  4.838
