    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.196	 DELIVER	    95 	  0.975 	   8.77 	      0 	   2.78 	  0.784 
  133.252	 DELIVER	    96 	   1.74 	   5.34 	      0 	   2.78 	 0.0412 
  133.885	 DELIVER	    97 	   2.33 	   9.27 	      0 	   2.78 	      1 
  134.237	 DELIVER	    98 	   1.11 	   6.54 	      0 	   2.78 	      0 
  136.049	 DELIVER	    99 	   2.71 	   9.09 	      0 	   2.78 	      0 
  136.837	 DELIVER	   100 	  0.953 	   6.75 	      0 	   2.78 	      0 
  137.197	 DELIVER	   101 	   2.14 	   7.87 	      0 	   2.78 	  0.349 
  138.511	 DELIVER	   102 	   2.14 	   9.21 	      0 	   2.78 	      0 
  139.659	 DELIVER	   103 	   2.18 	   6.29 	      0 	   2.78 	      0 
  140.280	 DELIVER	   104 	   1.69 	   6.03 	      0 	   2.78 	      0 
  141.421	 DELIVER	   105 	   1.11 	   4.28 	      0 	   2.78 	      0 
  142.765	 DELIVER	   106 	  0.889 	   4.53 	      0 	   2.78 	      0 
  144.597	 DELIVER	   107 	    2.6 	   9.26 	      0 	   2.78 	      0 
  147.042	 DELIVER	   108 	  0.708 	   5.74 	      0 	   2.78 	      0 
  148.977	 DELIVER	   109 	   2.96 	    8.7 	      0 	   2.78 	      0 
  153.852	 DELIVER	   110 	  0.847 	   8.64 	      0 	   2.78 	      0 
  156.422	 DELIVER	   111 	   1.59 	   6.08 	      0 	   2.78 	      0 
  156.723	 DELIVER	   112 	   1.16 	   7.19 	      0 	   2.78 	      0 
  157.851	 DELIVER	   113 	  0.619 	    5.4 	      0 	   2.78 	      0 
  159.514	 DELIVER	   114 	   2.81 	   7.99 	      0 	   2.78 	      0 
  160.058	 DELIVER	   115 	   1.68 	    5.5 	      0 	   2.78 	      0 
  160.836	 DELIVER	   116 	   2.97 	    6.8 	      0 	   2.78 	      0 
  161.363	 DELIVER	   117 	   2.25 	   7.41 	      0 	   2.78 	      0 
  162.179	 DELIVER	   118 	  0.751 	   6.34 	      0 	   2.78 	  0.367 
  163.593	 DELIVER	   119 	   1.22 	   5.76 	      0 	   2.78 	      0 
  164.809	 DELIVER	   120 	   1.15 	   7.59 	      0 	   2.78 	      0 
  168.604	 DELIVER	   121 	   2.42 	   10.1 	      0 	   2.78 	      0 
  168.614	 DELIVER	   122 	   1.28 	   5.16 	      0 	   2.78 	      0 
  168.966	 DELIVER	   123 	   1.09 	    7.6 	      0 	   2.78 	      0 
  170.294	 DELIVER	   124 	   1.61 	   5.46 	      0 	   2.78 	      0 
  173.738	 DELIVER	   125 	   1.13 	   6.06 	      0 	   2.78 	      0 
  175.345	 DELIVER	   126 	   1.61 	   8.64 	      0 	   2.78 	      0 
  177.503	 DELIVER	   127 	   1.43 	   5.48 	      0 	   2.78 	      0 
  177.993	 DELIVER	   128 	   1.42 	   7.78 	      0 	   2.78 	      0 
  178.252	 DELIVER	   129 	  0.682 	   5.12 	      0 	   2.78 	      0 
  182.169	 DELIVER	   130 	   2.58 	   7.44 	      0 	   2.78 	      0 
  184.602	 DELIVER	   131 	    2.4 	   5.64 	      0 	   2.78 	      0 
  184.908	 DELIVER	   132 	    1.5 	    7.2 	      0 	   2.78 	      0 
  184.988	 DELIVER	   133 	  0.369 	   5.93 	      0 	   2.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.269 Time Sample Var. =	 0.7426
 Event Ave. =	   1.63 Event Sample Var. =	 0.5684
 Minimum =	 0.3692
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.571 Time Sample Var. =	  55.69
 Event Ave. =	  9.389 Event Sample Var. =	  164.7
 Minimum =	  4.173
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.878 Time Sample Var. =	  1.389
 Event Ave. =	  1.906 Event Sample Var. =	  1.214
 Minimum =	      0
 Maximum =	  2.775
WAIT[ID[7]]:
 Time Ave. = 	 0.1167 Time Sample Var. =	 0.1454
 Event Ave. =	 0.3356 Event Sample Var. =	 0.3934
 Minimum =	      0
 Maximum =	  2.948
