    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.574	 DELIVER	    27 	   1.92 	   7.58 	      0 	      0 	      0 
   66.146	 DELIVER	    28 	   2.23 	   5.31 	      0 	      0 	      0 
   66.704	 DELIVER	    29 	   2.14 	   7.87 	      0 	      0 	  0.134 
   66.775	 DELIVER	    30 	   1.71 	   5.75 	      0 	      0 	 0.0831 
   67.100	 DELIVER	    31 	    2.2 	   6.41 	      0 	      0 	      0 
   70.297	 DELIVER	    32 	   1.99 	   6.37 	      0 	      0 	      0 
   70.994	 DELIVER	    33 	   2.35 	   8.31 	      0 	      0 	  0.133 
   71.985	 DELIVER	    34 	   1.68 	   4.89 	      0 	      0 	      0 
   77.463	 DELIVER	    35 	   1.99 	   7.94 	      0 	      0 	      0 
   77.778	 DELIVER	    36 	   2.18 	   7.96 	      0 	      0 	      0 
   78.995	 DELIVER	    37 	  0.584 	   4.98 	      0 	      0 	      0 
   79.499	 DELIVER	    38 	  0.953 	   8.82 	      0 	      0 	      0 
   79.601	 DELIVER	    39 	   2.09 	   7.28 	      0 	      0 	      0 
   82.637	 DELIVER	    40 	   1.67 	   6.55 	      0 	      0 	      0 
   84.145	 DELIVER	    41 	   1.43 	   10.3 	      0 	      0 	      0 
   84.322	 DELIVER	    42 	   2.86 	   7.93 	      0 	      0 	      0 
   84.474	 DELIVER	    43 	   2.47 	   6.83 	      0 	      0 	      0 
   84.655	 DELIVER	    44 	  0.685 	   6.42 	      0 	      0 	      0 
   87.200	 DELIVER	    45 	   2.47 	   80.4 	      0 	      0 	      0 
   88.382	 DELIVER	    46 	   2.59 	   10.1 	      0 	      0 	  0.597 
   88.809	 DELIVER	    47 	   2.69 	   9.96 	      0 	      0 	  0.397 
   89.265	 DELIVER	    48 	   2.78 	   9.33 	      0 	      0 	    1.3 
   90.010	 DELIVER	    49 	   1.13 	   10.7 	      0 	      0 	  0.812 
   90.248	 DELIVER	    50 	  0.522 	   9.96 	      0 	      0 	   1.22 
   90.474	 DELIVER	    51 	   2.91 	   7.77 	      0 	      0 	      0 
  100.520	 DELIVER	    52 	    2.1 	   8.91 	      0 	      0 	      0 
  101.634	 DELIVER	    53 	  0.757 	   5.72 	      0 	      0 	      0 
  102.296	 DELIVER	    54 	   2.83 	   7.58 	      0 	      0 	      0 
  109.062	 DELIVER	    55 	   1.85 	    7.7 	      0 	      0 	      0 
  114.075	 DELIVER	    56 	   1.69 	   5.91 	      0 	      0 	      0 
  115.190	 DELIVER	    57 	   1.04 	    6.9 	      0 	      0 	      0 
  116.663	 DELIVER	    58 	   2.87 	    8.3 	      0 	      0 	      0 
  118.147	 DELIVER	    59 	   2.28 	   7.48 	      0 	      0 	      0 
  118.457	 DELIVER	    60 	   2.92 	   7.03 	      0 	      0 	      0 
  119.208	 DELIVER	    61 	   2.98 	   7.46 	      0 	      0 	      0 
  120.482	 DELIVER	    62 	   1.36 	   6.89 	      0 	      0 	  0.748 
  121.278	 DELIVER	    63 	   1.36 	    114 	      0 	      0 	  0.748 
  121.383	 DELIVER	    64 	  0.491 	   7.49 	      0 	      0 	   0.83 
  121.920	 DELIVER	    65 	  0.746 	    9.4 	      0 	      0 	  0.428 
  122.017	 DELIVER	    66 	  0.906 	   6.33 	      0 	      0 	 0.0109 
  123.020	 DELIVER	    67 	  0.796 	   8.89 	      0 	      0 	  0.634 
  123.357	 DELIVER	    68 	    1.6 	   8.24 	      0 	      0 	    0.1 
  124.458	 DELIVER	    69 	   1.26 	   6.91 	      0 	      0 	      0 
  124.970	 DELIVER	    70 	   1.25 	   9.78 	      0 	      0 	   0.37 
  125.047	 DELIVER	    71 	   1.98 	   8.93 	      0 	      0 	  0.491 
  125.099	 DELIVER	    72 	   1.61 	   7.09 	      0 	      0 	  0.573 
  125.888	 DELIVER	    73 	   2.11 	   8.71 	      0 	      0 	      0 
  126.380	 DELIVER	    74 	   2.74 	    6.1 	      0 	      0 	      0 
  126.783	 DELIVER	    75 	   2.64 	   8.52 	      0 	      0 	  0.555 
  129.090	 DELIVER	    76 	   1.83 	   6.86 	      0 	      0 	    1.4 
  129.516	 DELIVER	    77 	   1.77 	   7.66 	      0 	      0 	      0 
  129.672	 DELIVER	    78 	   1.63 	   7.49 	      0 	      0 	  0.837 
  130.539	 DELIVER	    79 	   2.98 	   8.55 	      0 	      0 	      0 
  131.344	 DELIVER	    80 	   1.18 	   5.71 	      0 	      0 	      0 
  132.556	 DELIVER	    81 	  0.906 	   6.59 	      0 	      0 	      0 
  132.696	 DELIVER	    82 	   0.38 	   5.93 	      0 	      0 	      0 
  132.995	 DELIVER	    83 	  0.711 	   4.76 	      0 	      0 	 0.0971 
  133.100	 DELIVER	    84 	   1.02 	   5.81 	      0 	      0 	      0 
  133.629	 DELIVER	    85 	   2.42 	   6.31 	      0 	      0 	      0 
  134.213	 DELIVER	    86 	      1 	   5.66 	      0 	      0 	    1.2 
  134.253	 DELIVER	    87 	  0.778 	    6.7 	      0 	      0 	      0 
  135.461	 DELIVER	    88 	   2.84 	   7.28 	      0 	      0 	  0.125 
  136.480	 DELIVER	    89 	   2.13 	   7.25 	      0 	      0 	   1.52 
  136.542	 DELIVER	    90 	   2.53 	   8.02 	      0 	      0 	  0.527 
  138.573	 DELIVER	    91 	  0.987 	   7.59 	      0 	      0 	  0.593 
  138.875	 DELIVER	    92 	   1.72 	    9.2 	      0 	      0 	   1.47 
  139.156	 DELIVER	    93 	   1.87 	   7.48 	      0 	      0 	   1.18 
  140.325	 DELIVER	    94 	   1.91 	    9.3 	      0 	      0 	   1.54 
  140.665	 DELIVER	    95 	   1.52 	   6.25 	      0 	      0 	 0.0636 
  141.142	 DELIVER	    96 	   2.78 	   8.31 	      0 	      0 	 0.0563 
  141.970	 DELIVER	    97 	   1.62 	   6.79 	      0 	      0 	  0.486 
  142.165	 DELIVER	    98 	   2.53 	   7.51 	      0 	      0 	 0.0798 
  142.608	 DELIVER	    99 	   1.55 	   6.09 	      0 	      0 	      0 
  144.656	 DELIVER	   100 	  0.951 	   4.44 	      0 	      0 	      0 
  145.549	 DELIVER	   101 	   1.95 	   6.78 	      0 	      0 	      0 
  148.972	 DELIVER	   102 	   2.03 	   6.91 	      0 	      0 	      0 
  153.802	 DELIVER	   103 	   1.67 	   7.33 	      0 	      0 	      0 
  153.840	 DELIVER	   104 	   1.19 	   8.34 	      0 	      0 	      0 
  157.111	 DELIVER	   105 	   1.52 	   6.21 	      0 	      0 	      0 
  159.338	 DELIVER	   106 	   2.37 	   7.42 	      0 	      0 	      0 
  161.126	 DELIVER	   107 	   2.21 	   10.1 	      0 	      0 	      0 
  162.699	 DELIVER	   108 	   2.69 	   8.21 	      0 	      0 	      0 
  167.592	 DELIVER	   109 	   1.45 	   7.81 	      0 	      0 	      0 
  169.730	 DELIVER	   110 	   2.97 	   6.64 	      0 	      0 	      0 
  172.443	 DELIVER	   111 	  0.672 	    6.1 	      0 	      0 	      0 
  172.873	 DELIVER	   112 	   1.58 	   8.35 	      0 	      0 	      0 
  173.032	 DELIVER	   113 	  0.911 	   4.89 	      0 	      0 	      0 
  174.878	 DELIVER	   114 	   1.45 	   6.68 	      0 	      0 	      0 
  177.470	 DELIVER	   115 	   1.79 	   5.63 	      0 	      0 	      0 
  178.547	 DELIVER	   116 	   2.61 	      7 	      0 	      0 	      0 
  185.258	 DELIVER	   117 	   2.11 	   9.68 	      0 	      0 	      0 
  185.494	 DELIVER	   118 	   1.37 	   7.93 	      0 	      0 	      0 
  186.426	 DELIVER	   119 	   2.94 	    9.8 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.098 Time Sample Var. =	  0.672
 Event Ave. =	   1.78 Event Sample Var. =	 0.5072
 Minimum =	 0.3805
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.028 Time Sample Var. =	  34.76
 Event Ave. =	  8.908 Event Sample Var. =	  140.6
 Minimum =	   4.44
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04459 Time Sample Var. =	0.03741
 Event Ave. =	 0.1792 Event Sample Var. =	 0.1446
 Minimum =	      0
 Maximum =	  1.535
