    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  7.379 Time Sample Var. =	  85.07
 Event Ave. =	  9.532 Event Sample Var. =	  175.3
 Minimum =	  3.797
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.589 Time Sample Var. =	  6.716
 Event Ave. =	   3.07 Event Sample Var. =	  6.179
 Minimum =	      0
 Maximum =	  6.043
WAIT[ID[7]]:
 Time Ave. = 	 0.1535 Time Sample Var. =	 0.2456
 Event Ave. =	 0.4839 Event Sample Var. =	 0.7052
 Minimum =	      0
 Maximum =	  2.752
