    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  179.829	 DELIVER	   126 	   1.71 	    4.8 	  0.499 	   4.13 
  181.638	 DELIVER	   127 	  0.482 	   7.44 	  0.499 	   4.13 
  183.045	 DELIVER	   128 	   0.42 	   6.29 	  0.499 	   4.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.8263
 Event Ave. =	  1.712 Event Sample Var. =	 0.5767
 Minimum =	  0.387
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.822 Time Sample Var. =	  132.2
 Event Ave. =	  12.58 Event Sample Var. =	  412.3
 Minimum =	  4.014
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	 0.2096 Time Sample Var. =	0.06072
 Event Ave. =	 0.1117 Event Sample Var. =	0.04305
 Minimum =	      0
 Maximum =	 0.4995
RATIO[3]:
 Time Ave. = 	  1.679 Time Sample Var. =	   4.11
 Event Ave. =	 0.8363 Event Sample Var. =	  2.739
 Minimum =	      0
 Maximum =	   4.13
