    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.796	 DELIVER	    65 	   1.03 	   13.8 	      0 	   8.88 
   91.926	 DELIVER	    66 	   2.28 	   14.6 	      0 	   8.88 
   92.095	 DELIVER	    67 	    1.4 	   16.4 	      0 	   8.88 
   92.707	 DELIVER	    68 	   1.82 	   15.1 	      0 	   8.88 
   94.080	 DELIVER	    69 	   1.36 	   16.1 	      0 	   8.88 
   94.589	 DELIVER	    70 	  0.635 	   16.1 	      0 	   8.88 
   94.772	 DELIVER	    71 	   1.93 	   15.8 	      0 	   8.88 
   94.988	 DELIVER	    72 	  0.668 	   11.5 	      0 	   8.88 
   95.180	 DELIVER	    73 	   2.46 	   15.8 	      0 	   8.88 
   95.229	 DELIVER	    74 	   2.48 	   9.62 	      0 	   8.88 
   95.560	 DELIVER	    75 	    2.5 	   11.9 	      0 	   8.88 
   95.574	 DELIVER	    76 	   1.31 	   8.46 	      0 	   8.88 
   96.119	 DELIVER	    77 	  0.538 	   6.15 	      0 	   8.88 
   96.874	 DELIVER	    78 	  0.528 	   7.23 	      0 	   8.88 
  100.655	 DELIVER	    79 	   2.42 	   6.35 	      0 	   8.88 
  105.542	 DELIVER	    80 	   1.94 	   6.13 	      0 	   8.88 
  106.165	 DELIVER	    81 	   2.45 	   12.4 	      0 	   8.88 
  107.842	 DELIVER	    82 	   1.69 	   6.13 	      0 	   8.88 
  109.063	 DELIVER	    83 	   1.85 	   8.26 	      0 	   8.88 
  116.021	 DELIVER	    84 	   0.95 	   6.98 	      0 	   8.88 
  116.380	 DELIVER	    85 	   2.86 	    9.2 	      0 	   8.88 
  116.698	 DELIVER	    86 	   1.67 	   6.19 	      0 	   8.88 
  117.764	 DELIVER	    87 	  0.548 	   6.49 	      0 	   8.88 
  118.303	 DELIVER	    88 	  0.905 	   14.5 	      0 	   8.88 
  118.806	 DELIVER	    89 	   2.74 	   7.91 	      0 	   8.88 
  121.107	 DELIVER	    90 	  0.492 	   3.75 	      0 	   8.88 
  121.119	 DELIVER	    91 	   1.31 	   6.84 	      0 	   8.88 
  121.266	 DELIVER	    92 	   1.95 	   7.01 	      0 	   8.88 
  123.489	 DELIVER	    93 	   0.78 	   6.88 	      0 	   8.88 
  125.406	 DELIVER	    94 	   1.93 	   8.53 	      0 	   8.88 
  126.775	 DELIVER	    95 	    1.2 	   6.85 	      0 	   8.88 
  129.735	 DELIVER	    96 	  0.736 	    7.5 	      0 	   8.88 
  130.594	 DELIVER	    97 	   1.22 	   6.81 	      0 	   8.88 
  130.890	 DELIVER	    98 	   1.25 	   5.48 	      0 	   8.88 
  132.475	 DELIVER	    99 	  0.767 	    5.4 	      0 	   8.88 
  134.054	 DELIVER	   100 	   1.76 	   8.14 	      0 	   8.88 
  134.960	 DELIVER	   101 	   2.21 	   7.71 	      0 	   9.86 
  135.078	 DELIVER	   102 	   1.67 	    6.5 	      0 	   9.86 
  137.244	 DELIVER	   103 	   1.83 	   7.76 	      0 	   11.8 
  137.442	 DELIVER	   104 	   1.74 	   9.61 	      0 	   11.8 
  138.300	 DELIVER	   105 	   1.83 	    131 	      0 	   11.8 
  138.583	 DELIVER	   106 	   1.99 	   9.52 	      0 	   11.8 
  138.648	 DELIVER	   107 	    2.7 	   8.06 	      0 	   11.8 
  138.769	 DELIVER	   108 	  0.704 	   9.24 	      0 	   11.8 
  139.780	 DELIVER	   109 	    2.7 	    132 	  0.395 	   11.8 
  141.114	 DELIVER	   110 	   1.97 	   9.69 	  0.395 	   11.8 
  141.588	 DELIVER	   111 	   1.35 	   8.19 	  0.395 	   14.7 
  141.743	 DELIVER	   112 	   2.16 	   9.57 	  0.395 	   14.7 
  142.772	 DELIVER	   113 	   2.61 	     11 	  0.395 	   14.7 
  142.931	 DELIVER	   114 	  0.655 	   8.96 	  0.395 	   14.7 
  143.144	 DELIVER	   115 	  0.416 	   4.89 	  0.395 	   14.7 
  143.280	 DELIVER	   116 	   2.63 	   10.4 	  0.395 	   14.7 
  147.180	 DELIVER	   117 	   2.09 	   12.1 	  0.395 	   14.7 
  147.239	 DELIVER	   118 	   2.75 	   13.8 	  0.395 	   14.7 
  147.525	 DELIVER	   119 	   2.05 	   9.46 	  0.395 	   14.7 
  147.800	 DELIVER	   120 	  0.416 	    143 	  0.395 	   14.7 
  147.855	 DELIVER	   121 	   1.53 	   11.4 	  0.395 	   14.7 
  148.205	 DELIVER	   122 	   2.05 	   9.85 	  0.395 	   14.7 
  148.425	 DELIVER	   123 	   1.07 	   10.1 	  0.395 	   14.7 
  149.422	 DELIVER	   124 	  0.718 	   10.8 	  0.395 	   14.7 
  150.072	 DELIVER	   125 	   2.41 	   11.3 	  0.395 	   14.7 
  150.368	 DELIVER	   126 	   1.54 	   11.5 	  0.395 	   14.7 
  151.117	 DELIVER	   127 	   1.33 	   12.6 	  0.395 	   14.7 
  151.977	 DELIVER	   128 	  0.533 	   9.21 	  0.395 	   14.7 
  153.755	 DELIVER	   129 	   1.14 	   6.12 	  0.395 	   14.7 
  162.272	 DELIVER	   130 	   1.93 	   8.06 	  0.395 	   14.7 
  167.617	 DELIVER	   131 	   2.52 	   7.23 	  0.395 	   14.7 
  171.925	 DELIVER	   132 	   2.74 	   7.79 	  0.395 	   14.7 
  172.050	 DELIVER	   133 	   1.13 	   5.19 	  0.395 	   14.7 
  175.779	 DELIVER	   134 	   2.28 	   6.13 	  0.395 	   14.7 
  177.622	 DELIVER	   135 	   1.76 	   9.95 	  0.395 	   14.7 
  178.463	 DELIVER	   136 	    1.9 	   7.12 	  0.395 	   14.7 
  182.117	 DELIVER	   137 	    1.1 	   6.81 	  0.395 	   14.7 
  182.278	 DELIVER	   138 	   2.39 	   8.79 	  0.395 	   14.7 
  184.372	 DELIVER	   139 	   1.87 	   6.36 	  0.395 	   14.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.4214
 Event Ave. =	  1.666 Event Sample Var. =	 0.5484
 Minimum =	 0.3698
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.671 Time Sample Var. =	  123.8
 Event Ave. =	  12.69 Event Sample Var. =	  383.7
 Minimum =	  3.747
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	  0.165 Time Sample Var. =	0.03799
 Event Ave. =	0.08752 Event Sample Var. =	0.02693
 Minimum =	      0
 Maximum =	 0.3952
RATIO[3]:
 Time Ave. = 	  8.967 Time Sample Var. =	  34.21
 Event Ave. =	  8.411 Event Sample Var. =	  22.37
 Minimum =	      0
 Maximum =	  14.68
