    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.558	 DELIVER	    41 	  0.858 	   6.96 	      0 	   6.94 
   74.022	 DELIVER	    42 	  0.858 	   67.1 	      0 	   6.94 
   74.173	 DELIVER	    43 	   2.18 	   7.64 	      0 	   6.94 
   74.457	 DELIVER	    44 	   0.49 	   7.47 	      0 	   6.94 
   75.327	 DELIVER	    45 	    1.4 	   8.08 	      0 	   6.94 
   80.318	 DELIVER	    46 	  0.896 	   9.53 	      0 	   6.94 
   80.352	 DELIVER	    47 	   1.91 	   10.5 	      0 	   6.94 
   80.615	 DELIVER	    48 	   1.52 	   9.97 	      0 	   6.94 
   80.707	 DELIVER	    49 	  0.896 	   71.2 	      0 	   6.94 
   81.111	 DELIVER	    50 	   2.23 	   9.61 	      0 	   6.94 
   81.335	 DELIVER	    51 	   0.72 	   4.89 	      0 	   6.94 
   82.338	 DELIVER	    52 	   2.86 	   11.8 	      0 	   6.94 
   82.513	 DELIVER	    53 	  0.974 	   8.53 	      0 	   6.94 
   82.570	 DELIVER	    54 	  0.688 	   7.74 	      0 	   6.94 
   83.387	 DELIVER	    55 	    2.6 	   7.79 	      0 	   6.94 
   83.690	 DELIVER	    56 	  0.381 	   7.62 	      0 	   6.94 
   85.161	 DELIVER	    57 	   0.72 	   80.3 	      0 	   6.94 
   85.248	 DELIVER	    58 	  0.381 	   77.6 	      0 	   6.94 
   85.549	 DELIVER	    59 	   1.13 	   8.84 	      0 	   6.94 
   85.929	 DELIVER	    60 	   1.38 	   8.88 	      0 	   6.94 
   86.711	 DELIVER	    61 	   1.27 	   8.65 	      0 	   6.94 
   87.511	 DELIVER	    62 	   1.86 	   8.93 	      0 	   6.94 
   87.595	 DELIVER	    63 	   1.05 	   8.05 	      0 	   6.94 
   88.433	 DELIVER	    64 	   2.65 	   8.23 	      0 	   6.94 
   88.865	 DELIVER	    65 	   2.63 	   9.05 	      0 	   6.94 
   89.316	 DELIVER	    66 	   2.29 	   7.41 	      0 	   6.94 
   90.267	 DELIVER	    67 	   2.03 	    5.8 	      0 	   6.94 
   90.558	 DELIVER	    68 	   2.59 	   7.48 	      0 	   6.94 
   95.005	 DELIVER	    69 	   1.65 	   6.41 	      0 	   6.94 
  103.068	 DELIVER	    70 	   1.27 	   6.05 	      0 	   6.94 
  111.618	 DELIVER	    71 	   1.47 	   7.33 	      0 	   6.94 
  114.011	 DELIVER	    72 	    1.3 	   7.72 	      0 	   6.94 
  117.107	 DELIVER	    73 	   2.98 	   6.78 	      0 	   6.94 
  117.181	 DELIVER	    74 	  0.388 	   4.95 	      0 	   6.94 
  117.984	 DELIVER	    75 	   1.61 	   6.27 	      0 	   6.94 
  119.308	 DELIVER	    76 	   1.76 	   6.82 	      0 	   6.94 
  120.452	 DELIVER	    77 	  0.986 	   5.94 	      0 	   6.94 
  120.636	 DELIVER	    78 	  0.664 	   7.35 	      0 	   6.94 
  121.408	 DELIVER	    79 	   2.74 	   8.27 	      0 	   6.94 
  121.477	 DELIVER	    80 	   2.99 	   8.52 	      0 	   6.94 
  123.318	 DELIVER	    81 	   2.18 	   9.32 	      0 	   6.94 
  125.153	 DELIVER	    82 	   1.07 	   10.4 	      0 	   6.94 
  125.360	 DELIVER	    83 	  0.438 	   6.98 	      0 	   6.94 
  125.754	 DELIVER	    84 	   2.58 	    9.1 	      0 	   6.94 
  126.354	 DELIVER	    85 	   2.84 	   8.31 	      0 	   6.94 
  128.662	 DELIVER	    86 	   2.73 	    9.6 	      0 	   6.94 
  129.241	 DELIVER	    87 	   2.79 	    8.2 	      0 	   6.94 
  129.557	 DELIVER	    88 	   1.06 	    6.4 	      0 	   6.94 
  129.776	 DELIVER	    89 	    1.4 	   6.05 	      0 	   6.94 
  130.920	 DELIVER	    90 	   2.51 	   6.64 	      0 	   6.94 
  131.321	 DELIVER	    91 	   2.51 	    125 	      0 	   6.94 
  131.624	 DELIVER	    92 	   0.46 	   9.74 	      0 	   6.94 
  132.122	 DELIVER	    93 	    2.4 	   6.98 	      0 	   6.94 
  132.979	 DELIVER	    94 	   1.13 	    5.6 	      0 	   6.94 
  134.296	 DELIVER	    95 	    2.4 	    127 	      0 	   6.94 
  136.408	 DELIVER	    96 	    2.5 	   9.45 	      0 	   6.94 
  137.763	 DELIVER	    97 	   2.28 	   11.1 	      0 	   6.94 
  137.896	 DELIVER	    98 	   1.09 	   9.06 	      0 	   6.94 
  138.008	 DELIVER	    99 	   1.34 	   10.5 	      0 	   6.94 
  139.068	 DELIVER	   100 	   1.83 	   9.27 	      0 	   6.94 
  139.292	 DELIVER	   101 	  0.843 	    7.3 	      0 	   6.94 
  139.525	 DELIVER	   102 	   2.13 	   9.53 	      0 	   6.94 
  139.621	 DELIVER	   103 	   2.48 	   7.46 	      0 	   6.94 
  140.337	 DELIVER	   104 	  0.656 	   8.11 	      0 	   6.94 
  142.977	 DELIVER	   105 	  0.485 	   6.82 	      0 	   6.94 
  143.537	 DELIVER	   106 	   2.84 	   7.78 	      0 	   6.94 
  144.675	 DELIVER	   107 	   1.01 	   4.84 	      0 	   6.94 
  146.279	 DELIVER	   108 	    1.9 	      9 	      0 	   6.94 
  148.195	 DELIVER	   109 	   2.27 	   8.16 	      0 	   6.94 
  148.763	 DELIVER	   110 	   2.65 	     10 	      0 	   6.94 
  149.446	 DELIVER	   111 	  0.996 	   7.08 	      0 	   6.94 
  149.703	 DELIVER	   112 	   1.64 	   6.45 	      0 	   6.94 
  152.235	 DELIVER	   113 	   1.32 	   8.01 	      0 	   6.94 
  153.709	 DELIVER	   114 	   2.38 	   8.37 	      0 	   6.94 
  153.951	 DELIVER	   115 	   2.81 	   8.14 	      0 	   6.94 
  158.511	 DELIVER	   116 	    2.4 	   9.37 	      0 	   6.94 
  159.293	 DELIVER	   117 	   2.87 	   10.9 	      0 	   6.94 
  161.170	 DELIVER	   118 	   2.92 	   6.16 	      0 	   6.94 
  161.179	 DELIVER	   119 	    2.5 	   7.75 	      0 	   6.94 
  164.358	 DELIVER	   120 	   2.66 	   7.32 	      0 	   6.94 
  167.175	 DELIVER	   121 	   1.13 	    6.6 	      0 	   6.94 
  170.293	 DELIVER	   122 	   2.95 	   8.51 	      0 	   6.94 
  172.296	 DELIVER	   123 	   1.67 	   10.7 	      0 	   6.94 
  177.473	 DELIVER	   124 	   1.22 	   6.84 	      0 	   6.94 
  178.256	 DELIVER	   125 	   2.72 	   8.71 	      0 	   6.94 
  178.587	 DELIVER	   126 	   1.48 	   9.43 	      0 	   6.94 
  179.537	 DELIVER	   127 	   1.36 	   8.26 	      0 	   6.94 
  181.125	 DELIVER	   128 	   1.52 	   5.12 	      0 	   6.94 
  185.556	 DELIVER	   129 	   1.59 	   5.77 	      0 	   6.94 
  191.404	 DELIVER	   130 	  0.941 	   12.6 	      0 	   6.94 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.5357
 Event Ave. =	   1.79 Event Sample Var. =	 0.5993
 Minimum =	 0.3812
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  183.2
 Event Ave. =	  13.01 Event Sample Var. =	  379.1
 Minimum =	  4.842
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.102 Time Sample Var. =	  8.691
 Event Ave. =	  5.676 Event Sample Var. =	  5.125
 Minimum =	      0
 Maximum =	  6.942
