    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.593	 DELIVER	    54 	   1.86 	   7.23 	      0 	  0.411 	      0 
   81.960	 DELIVER	    55 	  0.598 	   6.49 	      0 	  0.411 	  0.572 
   84.179	 DELIVER	    56 	   2.57 	   7.68 	      0 	  0.411 	  0.142 
   84.630	 DELIVER	    57 	   1.01 	   9.94 	      0 	  0.411 	      0 
   86.088	 DELIVER	    58 	   2.65 	   9.74 	      0 	  0.411 	      0 
   86.121	 DELIVER	    59 	   2.57 	   78.4 	      0 	  0.411 	  0.142 
   87.060	 DELIVER	    60 	   1.49 	   9.23 	      0 	  0.411 	   1.27 
   87.791	 DELIVER	    61 	    2.1 	   9.87 	      0 	  0.411 	   1.29 
   88.629	 DELIVER	    62 	   2.73 	     10 	      0 	  0.411 	   2.01 
   88.644	 DELIVER	    63 	   2.14 	   11.8 	      0 	  0.411 	   2.13 
   89.156	 DELIVER	    64 	    1.6 	   8.67 	      0 	  0.411 	  0.826 
   93.616	 DELIVER	    65 	   2.79 	   11.5 	      0 	  0.411 	  0.194 
   93.990	 DELIVER	    66 	   2.65 	   11.3 	      0 	  0.411 	   0.18 
   95.390	 DELIVER	    67 	   1.19 	     16 	      0 	  0.411 	   1.71 
   99.936	 DELIVER	    68 	   1.45 	   6.99 	      0 	  0.411 	      0 
  104.500	 DELIVER	    69 	   1.86 	   7.73 	      0 	  0.411 	      0 
  105.574	 DELIVER	    70 	   2.99 	   6.76 	      0 	  0.411 	      0 
  107.601	 DELIVER	    71 	   1.82 	   8.01 	      0 	  0.411 	      0 
  108.079	 DELIVER	    72 	   2.29 	   7.36 	      0 	  0.411 	      0 
  114.476	 DELIVER	    73 	   2.48 	   8.69 	      0 	  0.411 	      0 
  122.963	 DELIVER	    74 	   1.78 	   5.19 	      0 	   1.41 	      0 
  123.708	 DELIVER	    75 	   2.99 	   6.61 	      0 	   1.41 	      0 
  125.039	 DELIVER	    76 	   2.75 	   7.64 	      0 	   3.47 	      0 
  125.047	 DELIVER	    77 	   1.37 	   5.82 	      0 	   3.47 	  0.798 
  125.605	 DELIVER	    78 	  0.473 	   7.74 	      0 	   3.47 	   1.69 
  127.177	 DELIVER	    79 	  0.683 	   6.16 	      0 	   3.78 	  0.557 
  128.041	 DELIVER	    80 	   2.45 	   8.05 	      0 	   3.78 	  0.156 
  128.984	 DELIVER	    81 	  0.538 	   6.73 	      0 	   3.78 	   2.07 
  129.331	 DELIVER	    82 	   2.09 	   9.14 	      0 	   3.78 	   1.21 
  130.259	 DELIVER	    83 	   1.32 	    8.8 	      0 	   3.78 	   1.13 
  130.629	 DELIVER	    84 	   1.65 	   9.04 	      0 	   3.78 	   1.91 
  130.685	 DELIVER	    85 	   1.49 	   11.2 	      0 	   3.78 	  0.567 
  131.120	 DELIVER	    86 	  0.538 	    124 	      0 	   3.78 	   2.07 
  131.394	 DELIVER	    87 	    2.1 	    9.8 	      0 	   3.78 	   2.32 
  131.704	 DELIVER	    88 	    2.1 	    122 	      0 	   3.78 	   2.32 
  133.234	 DELIVER	    89 	   1.94 	   8.76 	      0 	   3.78 	   1.68 
  134.097	 DELIVER	    90 	   1.94 	    125 	      0 	   3.78 	   1.68 
  134.621	 DELIVER	    91 	  0.785 	   11.3 	      0 	   3.78 	   2.73 
  135.526	 DELIVER	    92 	   2.84 	   9.69 	      0 	   3.78 	  0.965 
  136.395	 DELIVER	    93 	   1.18 	   11.2 	      0 	   3.78 	   1.43 
  136.492	 DELIVER	    94 	   1.37 	   10.5 	      0 	   3.78 	   1.87 
  136.910	 DELIVER	    95 	  0.686 	   9.74 	      0 	   3.78 	  0.924 
  137.233	 DELIVER	    96 	   2.19 	   9.73 	      0 	   3.78 	   1.28 
  137.278	 DELIVER	    97 	   1.89 	   8.35 	      0 	   3.78 	  0.712 
  137.681	 DELIVER	    98 	   1.06 	   8.55 	      0 	   3.78 	   1.46 
  138.955	 DELIVER	    99 	   2.97 	   8.79 	      0 	   3.78 	  0.803 
  139.432	 DELIVER	   100 	  0.676 	   8.69 	      0 	   3.78 	  0.793 
  139.705	 DELIVER	   101 	   1.31 	   8.23 	      0 	   3.78 	  0.166 
  140.310	 DELIVER	   102 	  0.608 	   8.58 	      0 	   3.78 	  0.475 
  140.758	 DELIVER	   103 	   1.38 	   12.1 	      0 	   3.78 	  0.566 
  142.276	 DELIVER	   104 	   1.34 	   7.87 	      0 	   3.78 	      0 
  143.254	 DELIVER	   105 	   1.06 	   7.44 	      0 	   3.78 	      0 
  144.052	 DELIVER	   106 	  0.757 	    7.1 	      0 	   3.78 	      0 
  144.305	 DELIVER	   107 	   2.76 	   10.1 	      0 	   3.78 	      0 
  145.611	 DELIVER	   108 	   1.41 	   6.88 	      0 	   3.78 	      0 
  146.270	 DELIVER	   109 	   1.21 	    5.9 	      0 	   3.78 	      0 
  146.847	 DELIVER	   110 	   1.32 	   9.72 	      0 	   3.78 	      0 
  147.051	 DELIVER	   111 	  0.565 	   5.81 	      0 	   3.78 	      0 
  147.376	 DELIVER	   112 	   1.81 	   6.52 	      0 	   3.78 	      0 
  152.895	 DELIVER	   113 	   1.29 	   7.26 	      0 	   3.78 	      0 
  153.388	 DELIVER	   114 	  0.552 	   4.45 	      0 	   3.78 	      0 
  153.727	 DELIVER	   115 	   1.98 	    5.7 	      0 	   3.78 	      0 
  159.789	 DELIVER	   116 	  0.693 	    5.6 	      0 	   3.78 	      0 
  159.920	 DELIVER	   117 	   2.03 	   7.78 	      0 	   3.78 	      0 
  160.795	 DELIVER	   118 	    1.6 	   7.21 	      0 	   3.78 	      0 
  163.073	 DELIVER	   119 	    1.5 	   9.69 	      0 	   3.78 	      0 
  166.981	 DELIVER	   120 	    1.4 	   6.15 	      0 	   3.78 	      0 
  168.477	 DELIVER	   121 	   2.55 	   9.55 	      0 	   3.78 	      0 
  170.658	 DELIVER	   122 	    1.7 	   6.16 	      0 	   3.78 	      0 
  171.058	 DELIVER	   123 	  0.894 	    7.2 	      0 	   3.78 	      0 
  173.080	 DELIVER	   124 	   1.92 	   6.38 	      0 	   3.78 	      0 
  174.236	 DELIVER	   125 	    0.6 	   6.84 	      0 	   3.78 	      0 
  174.320	 DELIVER	   126 	   1.58 	   6.81 	      0 	   3.78 	      0 
  179.086	 DELIVER	   127 	   1.87 	   6.19 	      0 	   3.78 	      0 
  181.592	 DELIVER	   128 	   2.52 	   8.49 	      0 	   3.78 	      0 
  181.968	 DELIVER	   129 	   2.44 	   6.83 	      0 	   3.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	 0.5096
 Event Ave. =	  1.694 Event Sample Var. =	 0.5511
 Minimum =	 0.3801
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.145 Time Sample Var. =	  178.6
 Event Ave. =	  11.59 Event Sample Var. =	  366.8
 Minimum =	  4.448
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.894 Time Sample Var. =	  3.292
 Event Ave. =	  1.668 Event Sample Var. =	  3.213
 Minimum =	      0
 Maximum =	  3.782
WAIT[ID[7]]:
 Time Ave. = 	 0.1883 Time Sample Var. =	 0.2432
 Event Ave. =	 0.4006 Event Sample Var. =	 0.4505
 Minimum =	      0
 Maximum =	  2.733
