    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.211	 DELIVER	    45 	   2.78 	   8.83 	      0 	      0 	      0 
   81.150	 DELIVER	    46 	  0.397 	   6.57 	      0 	      0 	  0.336 
   81.277	 DELIVER	    47 	   2.07 	   8.49 	      0 	      0 	  0.561 
   83.613	 DELIVER	    48 	  0.763 	   9.94 	      0 	      0 	  0.478 
   84.112	 DELIVER	    49 	   1.69 	   10.1 	      0 	      0 	  0.553 
   84.155	 DELIVER	    50 	  0.397 	   77.6 	      0 	      0 	  0.336 
   84.569	 DELIVER	    51 	   2.66 	   9.14 	      0 	      0 	      0 
   85.382	 DELIVER	    52 	   2.53 	   9.68 	      0 	      0 	  0.547 
   85.419	 DELIVER	    53 	  0.879 	   10.1 	      0 	      0 	      0 
   87.252	 DELIVER	    54 	   2.27 	   11.4 	      0 	      0 	  0.378 
   87.293	 DELIVER	    55 	  0.832 	   10.5 	      0 	      0 	   1.77 
   87.329	 DELIVER	    56 	  0.622 	   11.3 	      0 	      0 	    2.1 
   87.471	 DELIVER	    57 	    1.8 	   8.83 	      0 	      0 	 0.0644 
   89.143	 DELIVER	    58 	   2.37 	   9.38 	      0 	      0 	      0 
   89.571	 DELIVER	    59 	  0.683 	   9.25 	      0 	      0 	      0 
   89.851	 DELIVER	    60 	  0.465 	   10.5 	      0 	      0 	      0 
   90.075	 DELIVER	    61 	   1.27 	   8.52 	      0 	      0 	      0 
   90.292	 DELIVER	    62 	   1.87 	   8.25 	      0 	      0 	      0 
   90.320	 DELIVER	    63 	  0.838 	   6.08 	      0 	      0 	      0 
   91.467	 DELIVER	    64 	  0.391 	   8.82 	      0 	      0 	      0 
   92.726	 DELIVER	    65 	   2.45 	   6.56 	      0 	      0 	      0 
  103.520	 DELIVER	    66 	   2.15 	   7.73 	      0 	      0 	      0 
  112.281	 DELIVER	    67 	  0.725 	   5.15 	      0 	      0 	      0 
  116.807	 DELIVER	    68 	   1.48 	   5.43 	      0 	      0 	      0 
  117.146	 DELIVER	    69 	    1.9 	   6.08 	      0 	      0 	      0 
  118.718	 DELIVER	    70 	   1.61 	   5.36 	      0 	      0 	      0 
  119.632	 DELIVER	    71 	   2.56 	   7.61 	      0 	      0 	      0 
  120.260	 DELIVER	    72 	   1.92 	   8.19 	      0 	      0 	  0.789 
  121.500	 DELIVER	    73 	  0.927 	   6.41 	      0 	      0 	      0 
  122.354	 DELIVER	    74 	    2.7 	   7.41 	      0 	      0 	      0 
  125.436	 DELIVER	    75 	   2.25 	   8.07 	      0 	      0 	      0 
  126.648	 DELIVER	    76 	   2.58 	   10.6 	      0 	      0 	      0 
  126.783	 DELIVER	    77 	   2.01 	   7.64 	      0 	      0 	      0 
  128.490	 DELIVER	    78 	   1.92 	   5.78 	      0 	      0 	      0 
  128.883	 DELIVER	    79 	   1.34 	   8.68 	      0 	      0 	      0 
  130.188	 DELIVER	    80 	   2.18 	   7.58 	      0 	      0 	      0 
  131.194	 DELIVER	    81 	   1.64 	   6.51 	  0.376 	      0 	  0.102 
  131.623	 DELIVER	    82 	    2.3 	   8.38 	  0.376 	      0 	      0 
  132.848	 DELIVER	    83 	   2.41 	   9.01 	  0.376 	      0 	  0.802 
  136.123	 DELIVER	    84 	   2.55 	   8.55 	  0.376 	   4.22 	      0 
  136.127	 DELIVER	    85 	   1.79 	   7.43 	  0.376 	   4.22 	   1.43 
  136.181	 DELIVER	    86 	   1.71 	   8.29 	  0.376 	   4.22 	   1.32 
  136.459	 DELIVER	    87 	   2.89 	   8.66 	  0.376 	   4.22 	      0 
  136.762	 DELIVER	    88 	   2.89 	    128 	  0.376 	   4.22 	      0 
  136.870	 DELIVER	    89 	  0.865 	   7.59 	  0.376 	   4.22 	   2.64 
  137.924	 DELIVER	    90 	   0.89 	   8.08 	  0.376 	   4.22 	   3.65 
  139.952	 DELIVER	    91 	  0.962 	   10.6 	  0.376 	   4.22 	   3.46 
  140.933	 DELIVER	    92 	   2.81 	     12 	  0.376 	   4.22 	   1.79 
  141.954	 DELIVER	    93 	   0.89 	    134 	  0.376 	   4.22 	   3.65 
  142.379	 DELIVER	    94 	   2.54 	   13.1 	  0.376 	   4.22 	   1.66 
  142.966	 DELIVER	    95 	   2.58 	   12.6 	  0.376 	   4.22 	   3.43 
  144.147	 DELIVER	    96 	   1.67 	   13.6 	  0.376 	   4.22 	   3.84 
  144.688	 DELIVER	    97 	  0.483 	   14.1 	  0.376 	   4.22 	   4.11 
  144.794	 DELIVER	    98 	  0.922 	   10.2 	  0.376 	   4.22 	  0.619 
  145.220	 DELIVER	    99 	  0.427 	   8.38 	  0.376 	   4.22 	      0 
  146.948	 DELIVER	   100 	   2.98 	   9.91 	  0.376 	   4.22 	      0 
  147.218	 DELIVER	   101 	  0.695 	   8.86 	  0.376 	   4.22 	      0 
  147.473	 DELIVER	   102 	    1.8 	   12.9 	  0.376 	   4.22 	   1.48 
  148.196	 DELIVER	   103 	   1.83 	   8.82 	  0.376 	   4.22 	      0 
  148.278	 DELIVER	   104 	   1.05 	   9.56 	  0.376 	   4.22 	      0 
  149.121	 DELIVER	   105 	   1.62 	   8.97 	  0.376 	   4.22 	      0 
  155.779	 DELIVER	   106 	   1.33 	   5.78 	  0.376 	   4.22 	      0 
  158.207	 DELIVER	   107 	   2.99 	   8.85 	  0.376 	   4.22 	      0 
  158.215	 DELIVER	   108 	   2.47 	   8.21 	  0.376 	   4.22 	      0 
  159.530	 DELIVER	   109 	   2.73 	   9.16 	  0.376 	   4.22 	  0.958 
  160.953	 DELIVER	   110 	   1.81 	   7.28 	  0.376 	   4.22 	      0 
  163.714	 DELIVER	   111 	  0.947 	   7.95 	  0.376 	   4.22 	      0 
  163.926	 DELIVER	   112 	   1.91 	   4.94 	  0.376 	   4.22 	      0 
  164.176	 DELIVER	   113 	   1.46 	   7.29 	  0.376 	   4.22 	      0 
  167.128	 DELIVER	   114 	    2.7 	   7.06 	  0.376 	   4.22 	      0 
  169.800	 DELIVER	   115 	   2.96 	   8.48 	  0.376 	   4.22 	      0 
  171.433	 DELIVER	   116 	   1.59 	   7.12 	  0.376 	   4.22 	      0 
  181.269	 DELIVER	   117 	   2.08 	   5.74 	  0.376 	   4.22 	      0 
  184.526	 DELIVER	   118 	   2.44 	   7.83 	  0.376 	   4.22 	      0 
  185.524	 DELIVER	   119 	   1.53 	   6.57 	  0.376 	   4.22 	      0 
  187.289	 DELIVER	   120 	  0.956 	   7.33 	  0.376 	   4.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.5964
 Event Ave. =	   1.78 Event Sample Var. =	 0.6186
 Minimum =	 0.3714
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.912 Time Sample Var. =	  57.67
 Event Ave. =	   12.1 Event Sample Var. =	  341.2
 Minimum =	  4.744
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	 0.1706 Time Sample Var. =	0.03508
 Event Ave. =	 0.1254 Event Sample Var. =	0.03145
 Minimum =	      0
 Maximum =	 0.3762
RATIO[3]:
 Time Ave. = 	  1.827 Time Sample Var. =	  4.374
 Event Ave. =	  1.301 Event Sample Var. =	    3.8
 Minimum =	      0
 Maximum =	  4.221
WAIT[ID[7]]:
 Time Ave. = 	 0.1472 Time Sample Var. =	  0.352
 Event Ave. =	 0.3909 Event Sample Var. =	  0.811
 Minimum =	      0
 Maximum =	  4.107
